"premium","picture","title","url"
"False","True","Massacre de Boutcha : les corps «seraient là depuis trois semaines», selon le New York Times","https://www.lefigaro.fr/international/massacre-de-boutcha-les-corps-seraient-la-depuis-trois-semaines-selon-le-new-york-times-20220405"
"False","False","Massacres de civils ukrainiens: Vladimir Poutine a-t-il franchi la ligne rouge dans sa guerre ?","https://www.lefigaro.fr/international/massacres-de-civils-ukrainiens-vladimir-poutine-a-t-il-franchi-la-ligne-rouge-dans-sa-guerre-20220404"
"False","False","Guerre en Ukraine: Volodymyr Zelensky devant le Conseil de sécurité de l'ONU après s'être rendu à Boutcha","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-volodymyr-zelensky-devant-le-conseil-de-securite-de-l-onu-apres-s-etre-rendu-a-boutcha-20220405"
"False","False","Crimes à Boutcha en Ukraine : pourrait-on juger Vladimir Poutine pour «crime de guerre» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-peut-il-etre-juge-pour-crimes-de-guerre-par-la-cour-penale-internationale-20220305"
"False","False","Guerre en Ukraine: le massacre de Boutcha éloigne un peu plus des chances de paix","https://www.lefigaro.fr/international/guerre-en-ukraine-le-massacre-de-boutcha-eloigne-un-peu-plus-des-chances-de-paix-20220404"
"False","False","Ukraine : comment les ONG enquêtent sur les crimes de guerre","https://www.lefigaro.fr/international/ukraine-comment-les-ong-enquetent-sur-les-crimes-de-guerre-20220405"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"True","True","En Russie, Vladimir Poutine consolide son pouvoir","https://www.lefigaro.fr/vox/monde/en-russie-vladimir-poutine-consolide-son-pouvoir-20220404"
"False","False","DIRECT - Guerre en Ukraine : La France expulse 35 diplomates russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-france-expulse-35-diplomates-russes-20220405"
"False","False","Départ de Russie: les entreprises françaises dans l’impasse","https://www.lefigaro.fr/societes/depart-de-russie-les-entreprises-dans-l-impasse-20220404"
"False","False","Guerre en Ukraine : il est important de «taper sur le pétrole» russe, déclare Clément Beaune","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-il-est-important-de-taper-sur-le-petrole-russe-declare-clement-beaune-20220405"
"False","False","ENTRETIEN - Ukraine : peut-on encore gagner une guerre ?","https://www.lefigaro.fr/international/ukraine-peut-on-encore-gagner-une-guerre-20220404"
"False","True","Présidentielle 2022 : Emmanuel Macron ne participera pas à l'émission Élysée 2022 mardi soir","https://www.lefigaro.fr/politique/presidentielle-2022-emmanuel-macron-ne-participera-pas-a-l-emission-elysee-2022-mardi-soir-20220404"
"False","False","«Face à Baba» : Cyril Hanouna promet deux émissions spéciales «avec les deux finalistes» à l’élection présidentielle","https://tvmag.lefigaro.fr/programme-tv/face-a-baba-cyril-hanouna-promet-deux-emissions-speciales-avec-les-deux-finalistes-a-l-election-presidentielle_7eddd744-b3f9-11ec-98e2-4a38c16bbb22/"
"False","False","Pourquoi Emmanuel Macron boude «Élysée 2022»","https://www.lefigaro.fr/medias/pourquoi-emmanuel-macron-boude-elysee-2022-20220404"
"False","False","DÉCRYPTAGE - Présidentielle 2022: comment Macron prépare déjà sa riposte contre Le Pen au second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-comment-macron-prepare-deja-sa-riposte-contre-le-pen-au-second-tour-20220404"
"False","False","Le premier ministre luxembourgeois en meeting pour Macron","https://www.lefigaro.fr/politique/le-premier-ministre-luxembourgeois-en-meeting-pour-macron-20220404"
"True","True","Présidentielle 2022: le camp Sarkozy relativise les sifflets des militants LR","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-camp-sarkozy-relativise-les-sifflets-des-militants-lr-20220404"
"False","True","Mort de Jérémy Cohen : l'Élysée a contacté les parents du jeune juif agressé puis écrasé par un tramway","https://www.lefigaro.fr/politique/mort-de-jeremy-cohen-l-elysee-a-contacte-les-parents-du-jeune-juif-agresse-puis-ecrase-par-un-tramway-20220405"
"False","False","Mort de Jérémy Cohen: Vers une nouvelle affaire Sarah Halimi ?","https://www.lefigaro.fr/vox/societe/mort-de-jeremy-cohen-vers-une-nouvelle-affaire-sarah-halimi-20220405"
