"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : le premier ministre britannique Boris Johnson en visite à Kiev pour le Jour de l’Indépendance","https://www.lemonde.fr/international/live/2022/08/24/guerre-en-ukraine-le-royaume-uni-sera-aux-cotes-de-kiev-aussi-longtemps-qu-il-le-faudra-martele-boris-johnson_6138831_3210.html"
"False","False","Après six mois de guerre, quels sont les pays ayant le plus aidé l’Ukraine financièrement ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/06/quelles-nations-ont-le-plus-aide-l-ukraine-depuis-le-debut-de-l-invasion-russe-en-fevrier_6126677_4355772.html"
"False","False","TotalEnergies en Russie : il faut cesser de fermer les yeux","https://www.lemonde.fr/idees/article/2022/08/24/totalenergies-en-russie-il-faut-cesser-de-fermer-les-yeux_6138869_3232.html"
"False","True","« L’Ukraine a les hommes mais pas le matériel, la Russie dispose du matériel mais pas des hommes »","https://www.lemonde.fr/international/article/2022/08/24/guerre-en-ukraine-kiev-a-les-hommes-mais-pas-le-materiel-la-russie-dispose-du-materiel-mais-pas-des-hommes_6138880_3210.html"
"True","True","Comment le gaz de TotalEnergies sert de carburant aux avions de combat russes en Ukraine","https://www.lemonde.fr/international/article/2022/08/24/comment-le-gaz-de-totalenergies-sert-de-carburant-aux-avions-de-combat-russes-en-ukraine_6138867_3210.html"
"True","True","En Grèce, la fréquentation touristique bat des records mais pose des questions","https://www.lemonde.fr/economie/article/2022/08/24/pour-la-classe-moyenne-grecque-les-tarifs-sont-dissuasifs-en-grece-la-frequentation-touristique-bat-des-records-mais-interroge_6138812_3234.html"
"True","True","Face à la « folie » dans leur pays, des milliers de juifs russes ont fui en Israël","https://www.lemonde.fr/international/article/2022/08/23/face-a-la-folie-dans-leur-pays-des-milliers-de-juifs-russes-ont-fui-en-israel_6138787_3210.html"
"True","True","En Italie, la candidate d’extrême droite Giorgia Meloni lance sa campagne des législatives sur un fait divers sordide","https://www.lemonde.fr/international/article/2022/08/24/en-italie-la-candidate-d-extreme-droite-giorgia-meloni-lance-sa-campagne-des-legislatives-sur-un-fait-divers-sordide_6138860_3210.html"
"True","True","A Grunwald, la foudre s’abat sur les chevaliers Teutoniques","https://www.lemonde.fr/series-d-ete/article/2022/08/24/a-grunwald-la-foudre-s-abat-sur-les-chevaliers-teutoniques_6138893_3451060.html"
"False","True","Emmanuel Macron appelle à « l’unité » face à « la fin de l’abondance » et « de l’insouciance »","https://www.lemonde.fr/politique/article/2022/08/24/emmanuel-macron-appelle-a-l-unite-face-a-la-fin-de-l-abondance-et-de-l-insouciance_6138865_823448.html"
"True","True","La très difficile lutte contre les rats en ville","https://www.lemonde.fr/planete/article/2022/08/24/le-casse-tete-de-la-lutte-contre-les-rats-en-ville_6138821_3244.html"
"True","True","A Mayotte, le désespoir des migrants africains : « Je ne mange pas pour pouvoir nourrir les enfants »","https://www.lemonde.fr/politique/article/2022/08/24/je-ne-mange-pas-pour-pouvoir-nourrir-les-enfants-a-mayotte-le-desespoir-des-migrants-africains_6138855_823448.html"
"False","True","Quatre dates-clés pour comprendre les tensions migratoires à Mayotte","https://www.lemonde.fr/les-decodeurs/article/2022/08/24/mayotte-quatre-dates-cles-pour-comprendre-les-tensions-migratoires-sur-l-archipel_6138836_4355770.html"
"False","False","Comment sont calculées, presque en temps réel, les surfaces brûlées par les incendies ?","https://www.lemonde.fr/les-decodeurs/article/2022/08/23/incendies-de-foret-comment-sont-calculees-les-surfaces-brulees_6138790_4355770.html"
"True","False","« Nous sommes devenus des gens sans destin » : un an de paix et de désœuvrement sous les talibans","https://www.lemonde.fr/international/article/2022/08/23/afghanistan-nous-sommes-devenus-des-gens-sans-destin_6138776_3210.html"
"True","False","Pauline Déroulède, le tennis de toutes ses forces","https://www.lemonde.fr/sciences/article/2022/08/24/pauline-deroulede-le-tennis-de-toutes-ses-forces_6138811_1650684.html"
"True","False","Les « immigrants » choisis, moteurs de la croissance au Canada","https://www.lemonde.fr/economie/article/2022/08/23/au-canada-les-immigrants-choisis-moteurs-de-la-croissance_6138775_3234.html"
"False","False","Sécurité aérienne : Air France critiquée par le BEA pour non-respect des protocoles lors d’incidents en vols","https://www.lemonde.fr/economie/article/2022/08/24/securite-aerienne-air-france-critiquee-par-le-bea-pour-non-respect-des-protocoles-lors-d-incidents-en-vols_6138861_3234.html"
"True","False","Patrick Drahi renverse la direction de SFR","https://www.lemonde.fr/economie/article/2022/08/24/patrick-drahi-renverse-la-direction-de-sfr_6138862_3234.html"
"False","False","Assassinat d’un réfugié afghan à Colmar : le meurtrier et son complice supposés sont en garde à vue","https://www.lemonde.fr/societe/article/2022/08/23/un-jeune-suspecte-d-avoir-tue-par-balle-un-refugie-afghan-a-colmar-a-ete-interpelle-a-sarcelles_6138809_3224.html"
"False","False","Google visé par une plainte devant la CNIL pour des courriels publicitaires envoyés sans l’accord des utilisateurs","https://www.lemonde.fr/pixels/article/2022/08/24/google-vise-par-une-plainte-devant-la-cnil-pour-des-courriels-publicitaires-envoyes-sans-l-accord-des-utilisateurs_6138897_4408996.html"
"True","True","En Russie, avec les sanctions économiques, « ça devient de plus en plus difficile »","https://www.lemonde.fr/international/article/2022/08/23/en-russie-avec-les-sanctions-economiques-ca-devient-de-plus-en-plus-difficile_6138769_3210.html"
"True","True","En Inde, le Brahmapoutre engloutit peu à peu une île de 200 000 habitants","https://www.lemonde.fr/m-le-mag/article/2022/08/24/en-inde-le-brahmapoutre-engloutit-peu-a-peu-une-ile-de-200-000-habitants_6138825_4500055.html"
