"premium","picture","title","url"
"False","True","Charles III officiellement proclamé roi ce samedi, la presse britannique salue ses paroles «pleines d'émotion» Deux jours après le décès de la reine, le Conseil de succession se réunit à Londres. Charles sera alors officiellement proclamé roi.","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-charles-iii-officiellement-proclame-roi-ce-samedi-20220910"
"True","True","ENTRETIEN - Stéphane Bern: «Elizabeth II a couvert de son manteau d'hermine un déclin britannique»","https://www.lefigaro.fr/vox/monde/stephane-bern-elizabeth-ii-a-couvert-de-son-manteau-d-hermine-un-declin-britannique-20220909"
"False","True","Le Royaume-Uni rend hommage à Elizabeth II et salue le nouveau roi","https://www.lefigaro.fr/international/tout-un-pays-rend-hommage-a-elizabeth-ii-et-salue-le-nouveau-roi-20220909"
"True","True","GRAND RÉCIT - Comment Elizabeth II a assuré la survie d’une monarchie britannique secouée par les turbulences","https://www.lefigaro.fr/international/comment-elizabeth-ii-a-assure-la-survie-d-une-monarchie-britannique-secouee-par-les-turbulences-20220909"
"False","True","Les temps forts de la première prise de parole du roi Charles III","https://video.lefigaro.fr/figaro/video/les-temps-forts-de-la-premiere-prise-de-parole-du-roi-charles-iii/"
"True","True","Royaume-Uni : combien coûte la famille royale aux Britanniques ?","https://www.lefigaro.fr/conjoncture/royaume-uni-combien-coute-la-famille-royale-aux-britanniques-20220909"
"False","True","Elizabeth II, le déroulé des funérailles","https://www.lefigaro.fr/international/elizabeth-ii-le-deroule-des-funerailles-20220909"
"False","False","Funérailles d'Elizabeth II à Londres : nos conseils pour y assister","https://www.lefigaro.fr/voyages/funerailles-d-elizabeth-ii-a-londres-nos-conseils-pour-y-assister-20220909"
"True","True","Mort de la reine Elizabeth II : comment sera réparti son héritage ?","https://www.lefigaro.fr/conjoncture/mort-de-la-reine-elizabeth-ii-comment-sera-reparti-son-heritage-20220908"
"False","True","Tours: un homme se noie dans le Cher après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/tours-un-homme-se-noie-dans-le-cher-apres-un-refus-d-obtemperer-20220910"
"True","True","«Soyez heureux avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","True","Isère: 38 clandestins retrouvés saufs dans un véhicule utilitaire","https://www.lefigaro.fr/faits-divers/isere-38-clandestins-retrouves-saufs-dans-un-vehicule-utilitaire-20220910"
"True","True","En Bretagne, l'insolite projet de repeuplement d'un village par des réfugiés","https://www.lefigaro.fr/actualite-france/en-bretagne-l-insolite-projet-de-repeuplement-d-un-village-par-des-refugies-20220908"
"False","False","France Télévisions: les salariés du siège parisien appelés à la grève lundi contre la fin des JT nationaux de France 3","https://www.lefigaro.fr/medias/france-televisions-les-salaries-du-siege-parisien-appeles-a-la-greve-lundi-contre-la-fin-des-jt-nationaux-de-france-3-20220910"
"True","True","Expatriés: comment gérer au mieux le retour en France de ses enfants","https://www.lefigaro.fr/international/expatries-comment-gerer-au-mieux-le-retour-en-france-de-ses-enfants-20220909"
"False","True","Guerre en Ukraine: le personnel de la centrale de Zaporijjia victime d'exactions russes, accuse le patron d'Energoatom","https://www.lefigaro.fr/international/guerre-en-ukraine-le-personnel-de-la-centrale-de-zaporijjia-victime-d-exactions-russes-accuse-le-patron-d-energoatom-20220910"
"False","True","Le communiste Fabien Roussel dit ne plus vouloir de «la gauche des allocations»","https://www.lefigaro.fr/politique/le-communiste-fabien-roussel-dit-ne-plus-vouloir-de-la-gauche-des-allocations-20220910"
"True","True","Pourquoi Anne Hidalgo compte encore mettre les propriétaires immobiliers à contribution","https://www.lefigaro.fr/impots/pourquoi-anne-hidalgo-compte-encore-mettre-les-proprietaires-immobiliers-a-contribution-20220909"
"False","False","La monarchie britannique au festival de Toronto avec The Lost King","https://www.lefigaro.fr/cinema/la-monarchie-britannique-au-festival-de-toronto-avec-the-lost-king-20220910"
"False","False","Tours: un homme se noie dans le Cher après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/tours-un-homme-se-noie-dans-le-cher-apres-un-refus-d-obtemperer-20220910"
"False","False","Isère: 38 clandestins retrouvés saufs dans un véhicule utilitaire","https://www.lefigaro.fr/faits-divers/isere-38-clandestins-retrouves-saufs-dans-un-vehicule-utilitaire-20220910"
