"premium","picture","title","url"
"False","True","Après le drame de la rue de Tivoli, Benoît Payan « seul maire de Marseille »","https://www.20minutes.fr/politique/4033465-20230421-immeubles-effondres-marseille-fin-proces-legitimite-benoit-payan"
"False","True","Les alliés de Kiev en Allemagne pour coordonner leur aide militaire...","https://www.20minutes.fr/monde/ukraine/4033686-20230421-guerre-ukraine-direct-allies-ukraine-retrouvent-allemagne-coordonner-aide-militaire-kiev"
"False","True","François Hollande « regrette » de ne pas avoir fait voter la PMA pour toutes","https://www.20minutes.fr/politique/4033210-20230421-mariage-tous-francois-hollande-regrette-profondement-avoir-fait-voter-pma-toutes"
"False","True","Ils sont devenus végés après avoir adopté un animal","https://www.20minutes.fr/societe/4033609-20230421-peux-chouchouter-devorer-autres-devenus-veges-vegans-apres-avoir-adopte-animal"
"False","True","A Coachella, la magie opère toujours... Pour le meilleur et pour le pire","https://www.20minutes.fr/culture/4033557-20230421-coachella-2023-desert-californien-magie-opere-toujours-meilleur-pire"
"False","True","Avec l'inflation, mieux vaut aller faire ses courses en Belgique","https://www.20minutes.fr/economie/consommation/4033424-20230421-inflation-desormais-vraiment-plus-interessant-aller-faire-courses-belgique"
"False","True","Trente ans après, la quête de la chouette d’or fascine toujours","https://www.20minutes.fr/culture/4033160-20230421-attends-etincelle-declic-debloquerait-tout-trente-ans-apres-chouette-or-fascine-toujours"
"False","True","Combattre « le monstre du wokisme », la stratégie du RN","https://www.20minutes.fr/politique/4033452-20230420-pourquoi-rassemblement-national-met-avant-combat-contre-monstre-wokisme"
"False","True","Le bouclier tarifaire maintenu jusqu’à début 2025, annonce Le Maire","https://www.20minutes.fr/economie/4033696-20230421-electricite-bouclier-tarifaire-maintenu-jusqu-debut-2025-annonce-bruno-maire"
"False","True","Hollande « regrette » de ne pas avoir fait voter la PMA pour toutes","https://www.20minutes.fr/politique/4033210-20230421-mariage-tous-francois-hollande-regrette-profondement-avoir-fait-voter-pma-toutes"
"False","True","Darmanin reconnaît s’être « trompé » en s’opposant au mariage pour tous","https://www.20minutes.fr/politique/4033604-20230420-mariage-tous-si-refaire-voterais-texte-regrette-gerald-darmanin"
"False","True","Comment l’adoption pour les couples de même sexe a évolué en dix ans","https://www.20minutes.fr/societe/4031356-20230420-mariage-tous-adoption-demarche-toujours-longue-difficile-dix-ans-apres-loi"
"False","True","Rendre visible les familles homoparentales a fait évoluer les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","France vs Belgique, round 3... L’écart des prix en faveur de la Belgique","https://www.20minutes.fr/economie/consommation/4033424-20230421-inflation-desormais-vraiment-plus-interessant-aller-faire-courses-belgique"
"False","True","Claire Vallée coupe les asperges en quatre mais n’en fait cuire que la moitié","https://www.20minutes.fr/tempo/food/4033475-20230420-origine-non-animale-claire-vallee-coupe-asperges-quatre-fait-cuire-moitie"
"False","True","Une maman solo de deux enfants nous ouvre ses comptes","https://www.20minutes.fr/economie/budget/4033200-20230420-inflation-sandra-mere-celibataire-deux-enfants-ouvre-comptes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
