"premium","picture","title","url"
"True","True","Séisme en Turquie : « La présence de nombreux immeubles hauts aggrave le bilan humain »","https://www.lemonde.fr/planete/article/2023/02/12/seisme-en-turquie-la-presence-de-nombreux-immeubles-hauts-aggrave-le-bilan-humain_6161530_3244.html"
"False","False","Le tremblement de terre en Turquie et en Syrie a fait 28 000 morts, un bilan qui pourrait « doubler ou plus », selon l’ONU","https://www.lemonde.fr/international/article/2023/02/12/le-tremblement-de-terre-en-turquie-et-en-syrie-a-fait-28-000-morts-un-bilan-qui-pourrait-doubler-ou-plus-selon-l-onu_6161457_3211.html"
"True","False","En Turquie, avec la Sécurité civile française envoyée sur les lieux du séisme : « La seule question qui importe, c’est : aurais-je pu faire plus ? »","https://www.lemonde.fr/international/article/2023/02/11/la-seule-question-qui-importe-c-est-aurais-je-pu-faire-plus-en-turquie-avec-la-securite-civile-francaise-envoyee-sur-les-lieux-du-seisme_6161395_3210.html"
"False","True","Biathlon : la Française Julia Simon sacrée championne du monde de poursuite","https://www.lemonde.fr/sport/article/2023/02/12/biathlon-la-francaise-julia-simon-sacree-championne-du-monde-de-poursuite_6161534_3242.html"
"True","True","La grève surprise des contrôleurs aériens pourrait se reproduire","https://www.lemonde.fr/economie/article/2023/02/12/la-greve-surprise-des-controleurs-aeriens-pourrait-se-reproduire_6161528_3234.html"
"True","True","Guerre en Ukraine, en direct : plus de 1 200 installations médicales endommagées depuis le début du conflit","https://www.lemonde.fr/international/live/2023/02/12/guerre-en-ukraine-en-direct-plus-de-1-200-installations-medicales-endommagees-depuis-le-debut-du-conflit_6161501_3210.html"
"True","True","Ces dîners « amicaux » de ministres au menu social-démocrate","https://www.lemonde.fr/politique/article/2023/02/12/ces-diners-amicaux-de-ministres-au-menu-social-democrate_6161499_823448.html"
"True","True","La maman orque choie ses fils adultes et en paye le prix","https://www.lemonde.fr/sciences/article/2023/02/12/la-maman-orque-choie-ses-fils-adultes-et-en-paye-le-prix_6161536_1650684.html"
"True","True","« J’ai compris pourquoi certains politiques ne savent pas donner le prix d’un pain au chocolat à la télé »","https://www.lemonde.fr/campus/article/2023/02/12/j-ai-compris-pourquoi-certains-politiques-ne-savent-pas-donner-le-prix-d-un-pain-au-chocolat-a-la-tele_6161506_4401467.html"
"False","True","JO 2024 : Thomas Bach, le président du CIO, répond à Volodymyr Zelensky","https://www.lemonde.fr/sport/article/2023/02/12/jo-2024-thomas-bach-le-president-du-cio-repond-a-volodymyr-zelensky_6161532_3242.html"
"False","True","Accident de Pierre Palmade : ce que l’on sait des circonstances et de l’enquête en cours","https://www.lemonde.fr/societe/article/2023/02/12/ce-que-l-on-sait-sur-l-accident-de-pierre-palmade_6161511_3224.html"
"False","True","Mahmoud Abbas demande la protection de la communauté internationale","https://www.lemonde.fr/international/article/2023/02/12/le-president-de-l-autorite-palestinienne-demande-la-protection-de-la-communaute-internationale_6161537_3210.html"
"True","True","Fin de vie : le développement des soins palliatifs à domicile, une priorité, mais un chantier complexe","https://www.lemonde.fr/societe/article/2023/02/12/fin-de-vie-le-developpement-des-soins-palliatifs-a-domicile-une-priorite-mais-un-chantier-complexe_6161505_3224.html"
"False","False","Le Canada fait abattre un objet non identifié dans son espace aérien, fausse alerte aux Etats-Unis","https://www.lemonde.fr/international/article/2023/02/11/un-nouvel-objet-non-identifie-abattu-au-dessus-du-canada_6161481_3210.html"
"False","False","Mondiaux de ski alpin : Marco Odermatt remporte l’or dans l’épreuve de descente, les Bleus manquent le podium","https://www.lemonde.fr/sport/article/2023/02/12/mondiaux-de-ski-alpin-marco-odermatt-remporte-l-or-dans-l-epreuve-de-descente-les-bleus-manquent-le-podium_6161531_3242.html"
