"premium","picture","title","url"
"False","True","DIRECT. Législatives : «J'apprends les accusations contre Taha Bouhafs», affirme Jean-Luc Mélenchon","https://www.leparisien.fr/elections/legislatives/direct-legislatives-le-ps-et-lfi-devoilent-les-premiers-candidats-investis-par-la-nupes-11-05-2022-QCLF5YRMB5EXHCW6URQXJQ4CJI.php"
"False","True","Taha Bouhafs accusé de violences sexuelles, La France insoumise ouvre une enquête","https://www.leparisien.fr/faits-divers/taha-bouhafs-accuse-de-violences-sexuelles-la-france-insoumise-ouvre-une-enquete-11-05-2022-KODXENZQRNEYJHHUPFAH5CG3NU.php"
"True","True","Législatives : fidèles, transfuges, novices... d’où viennent les candidats de la majorité présidentielle?","https://www.leparisien.fr/politique/fideles-transfuges-novices-dou-viennent-les-candidats-de-la-majorite-presidentielle-11-05-2022-BLMKIN4S55HC3EJWAD37UJEZRU.php"
"True","True","Arnaud Robinet (Horizons) : «Sauver les retraites est plus important que craindre des grèves»","https://www.leparisien.fr/politique/arnaud-robinet-horizons-sauver-les-retraites-est-plus-important-que-craindre-des-greves-11-05-2022-44S67RV3IRFCNIFHZJIBHOC4AQ.php"
"False","True","Covid-19 : fin du masque obligatoire dans les transports dès lundi prochain","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-obligatoire-dans-les-transports-des-lundi-prochain-11-05-2022-2VE3WQSS5NDMZI5SO266UTDFU4.php"
"False","True","Journaliste d’Al-Jazira tuée en Cisjordanie: ce que l’on sait des circonstances du drame","https://www.leparisien.fr/international/shireen-abu-akleh-journaliste-vedette-dal-jazira-tuee-par-un-tir-de-larmee-israelienne-en-cisjordanie-11-05-2022-35KVJYLSRFFMNN2KTX7UQ4HDSM.php"
"True","True","Une majorité de lesbiennes vivent toujours «cachées» au travail","https://www.leparisien.fr/societe/une-majorite-de-lesbiennes-vivent-toujours-cachees-au-travail-11-05-2022-7UOGTENP4ZBQ7EDSBLP3MQUJPE.php"
"False","True","Encadrement des loyers : le dispositif maintenu, plusieurs recours rejetés par le Conseil d’État","https://www.leparisien.fr/immobilier/encadrement-des-loyers-le-dispositif-maintenu-plusieurs-recours-rejetes-par-le-conseil-detat-11-05-2022-3CYCY7WBFFGUTKPOFGSIAWLEEM.php"
"True","True","Législatives 2022 : comment le discret Olivier Faure a pris sa revanche sur les éléphants du PS","https://www.leparisien.fr/elections/legislatives/legislatives-2022-comment-le-discret-olivier-faure-a-pris-sa-revanche-sur-les-elephants-du-ps-11-05-2022-OCZ4DXBGDRCE3ON3F5OXS3EAZM.php"
"True","True","Météo : un printemps très chaud est-il synonyme d’été radieux ?","https://www.leparisien.fr/meteo/meteo-un-printemps-tres-chaud-est-il-synonyme-dete-radieux-11-05-2022-FTGHLRWNV5DSHJAQXPWRWQ5A7I.php"
"True","True","Mort d’Yvette, 92 ans, étouffée par une madeleine : un homme jugé pour assassinat à Tours","https://www.leparisien.fr/faits-divers/mort-dyvette-92-ans-etouffee-par-une-madeleine-un-homme-juge-pour-assassinat-a-tours-11-05-2022-EZD7NGG4QJCZXBFU4YFB2VXSNM.php"
"False","True","Unanimité, traités, directives... Tout comprendre au jargon européen","https://www.leparisien.fr/international/unanimite-traites-directives-tout-comprendre-au-jargon-europeen-11-05-2022-PHLIEU43YFFTBENDQLJOOLVUME.php"
"False","True","VIDÉO. «Une voiture est passée très près de nous» : les touristes prennent des risques pour une photo de l’Arc de Triomphe","https://www.leparisien.fr/video/video-une-voiture-est-passee-tres-pres-de-nous-sur-les-champs-elysees-les-touristes-prennent-des-risques-pour-une-photo-11-05-2022-X67TZL26XBD7PAGYZLU2TTGB6E.php"
"False","True","Covid-19 : fin du masque obligatoire dans les transports dès lundi prochain","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-obligatoire-dans-les-transports-des-lundi-prochain-11-05-2022-2VE3WQSS5NDMZI5SO266UTDFU4.php"
