"premium","picture","title","url"
"False","True","Guerre en Ukraine : Poutine accuse les États-Unis de faire traîner le conflit, nouvelle explosion dans une base russe en Crimée","https://www.lefigaro.fr/international/ukraine-une-catastrophe-a-zaporijjia-menacerait-l-europe-entiere-avertit-zelensky-20220816"
"False","False","Renaud Girard: «Stopper le danger nucléaire à Zaporijjia»","https://www.lefigaro.fr/vox/monde/renaud-girard-stopper-le-danger-nucleaire-a-zaporijjia-20220815"
"False","False","Ukraine : départ du premier navire de l'ONU chargé de céréales pour l'Afrique","https://www.lefigaro.fr/conjoncture/ukraine-depart-du-premier-navire-de-l-onu-charge-de-cereales-pour-l-afrique-20220816"
"False","False","REPORTAGE - En Ukraine, confrontation à haut risque autour de la plus grande centrale nucléaire d’Europe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-confrontation-a-haut-risque-autour-de-la-plus-grande-centrale-nucleaire-d-europe-le-recit-de-l-envoye-special-du-figaro-20220812"
"False","True","Incendies: le gouvernement annonce des aides fiscales pour les ménages et les entreprises sinistrés","https://www.lefigaro.fr/flash-eco/incendies-le-gouvernement-annonce-des-aides-fiscales-pour-les-menages-et-les-entreprises-sinistres-20220815"
"False","False","Les pompiers volontaires au cœur de la lutte contre les incendies","https://www.lefigaro.fr/actualite-france/les-pompiers-volontaires-au-coeur-de-la-lutte-contre-les-incendies-20220815"
"False","False","Incendies : les principaux feux en France ont été «fixés»","https://www.lefigaro.fr/actualite-france/incendies-110-hectares-brules-ce-lundi-dans-les-pyrenees-orientales-20220815"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","True","Les procureurs américains s'opposent à la publication des raisons de la perquisition chez Trump","https://www.lefigaro.fr/international/les-procureurs-americains-s-opposent-a-la-publication-des-raisons-de-la-perquisition-chez-trump-20220816"
"True","True","L’intrigant parcours de l’agresseur de Salman Rushdie","https://www.lefigaro.fr/international/l-intrigant-parcours-de-l-agresseur-de-salman-rushdie-20220815"
"False","False","Salman Rushdie doit obtenir le prix Nobel de littérature, selon Bernard-Henri Lévy","https://www.lefigaro.fr/flash-actu/salman-rushdie-doit-obtenir-le-nobel-de-litterature-selon-bernard-henri-levy-20220814"
"False","False","Tentative d’assassinat de Salman Rushdie: les ambiguïtés du régime iranien","https://www.lefigaro.fr/international/tentative-d-assassinat-de-salman-rushdie-les-ambiguites-du-regime-iranien-20220815"
