"premium","picture","title","url"
"False","True","Refus d'obtempérer dans la Creuse: l'escroc Robert Hendy-Freegard arrêté en Belgique","https://www.bfmtv.com/police-justice/refus-d-obtemperer-dans-la-creuse-l-escroc-robert-hendy-freegard-arrete-en-belgique_AN-202209020781.html"
"False","True","Selon son avocate, l'imam Hassan Iquioussen a ""quitté le territoire français""","https://www.bfmtv.com/police-justice/je-ne-sais-pas-ou-est-mon-client-affirme-l-avocate-de-l-imam-hassan-iquioussen_AN-202209020669.html"
"False","True","Menace terroriste: Gérald Darmanin annonce que ""six attentats ont été déjoués depuis l'an dernier""","https://www.bfmtv.com/police-justice/menace-terroriste-gerald-darmanin-annonce-que-six-attentats-ont-ete-dejoues-depuis-l-an-dernier_AV-202209020653.html"
"False","False","Pour le parquet national antiterroriste, ""on ne peut exclure une action"" visant la France…","https://www.bfmtv.com/police-justice/pour-le-parquet-national-antiterroriste-on-ne-peut-exclure-une-action-visant-la-france-de-l-exterieur_AN-202209020118.html"
"False","True","US Open: Serena Williams battue au 3e tour, les adieux d'une championne","https://rmcsport.bfmtv.com/tennis/us-open/us-open-serena-williams-battue-au-3e-tour-les-adieux-d-une-championne_AV-202209030026.html"
"False","True","L'Ukraine reconnaît avoir frappé une base russe près de la centrale de Zaporijia","https://www.bfmtv.com/international/l-ukraine-reconnait-avoir-frappe-une-base-russe-pres-de-la-centrale-de-zaporijia_AD-202209030075.html"
"False","True","Russie: funérailles de Gorbatchev, sans lustre et sans Poutine","https://www.bfmtv.com/international/russie-funerailles-de-gorbatchev-sans-lustre-et-sans-poutine_AD-202209030024.html"
"False","True","Funérailles de Gorbatchev: Viktor Orban à Moscou ce samedi pour ""rendre hommage"" à l'ex dirigeant de l'URSS","https://www.bfmtv.com/international/asie/russie/funerailles-de-gorbatchev-viktor-orban-a-moscou-ce-samedi-pour-rendre-hommage-a-l-ex-dirigeant-de-l-urss_AD-202209030098.html"
"False","True","Le temps ce samedi: encore des orages à l'est, vigilance orange levée dans le sud","https://www.bfmtv.com/meteo/le-temps-ce-samedi-encore-des-orages-a-l-est-vigilance-orange-levee-dans-le-sud_AD-202209030023.html"
"False","True","Le Stade de France sera-t-il le dernier grand concert de Booba?","https://www.bfmtv.com/people/musique/le-stade-de-france-sera-t-il-le-dernier-grand-concert-de-booba_AN-202209030078.html"
