"premium","picture","title","url"
"False","True","Biogaz, hydrogène, stockage, sobriété énergétique… Dix pistes pour se passer du gaz russe en France","https://www.ouest-france.fr/economie/energie/gaz-naturel/biogaz-hydrogene-stockage-sobriete-energetique-10-pistes-pour-se-passer-du-gaz-russe-en-france-f760f51a-ca2f-11ec-8375-fceec60fa26b"
"False","True","DIRECT. Présidentielle : la cérémonie d’investiture d’Emmanuel Macron se tiendra samedi à 11 h","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-vers-une-union-a-gauche-les-negociations-continuent-entre-lfi-ps-et-pc-cc8c3d74-ca96-11ec-b8ac-24494cad7a04"
"False","True","Guerre en Ukraine. L’armée russe lance une offensive sur l’usine d’Azovstal, à Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-lance-une-offensive-sur-l-usine-d-azovstal-a-marioupol-9bbf6574-cada-11ec-b8ac-24494cad7a04"
"False","True","Guerre en Ukraine. Le fantôme de Kiev, qui aurait abattu 40 avions russes, tire sa révérence","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-fantome-de-kiev-tire-sa-reverence-1547bdb2-ca2f-11ec-8113-3d2243031bc2"
"True","True","Faute de personnel, cet hôpital breton offre 350 € aux soignants qui décalent leurs vacances d’été","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-en-manque-de-personnel-l-hopital-offre-350-a-ceux-qui-decalent-leurs-vacances-d-ete-d7c40ca6-ca16-11ec-8113-3d2243031bc2"
"False","True","Les boîtes noires sont désormais obligatoires dans les véhicules neufs : à quoi vont-elles servir ?","https://www.ouest-france.fr/economie/transports/voiture/boites-noires-a-quoi-vont-servir-ces-dispositifs-obligatoires-dans-les-vehicules-depuis-ce-1er-mai-d7217320-cab0-11ec-b8ac-24494cad7a04"
"False","True","Le Mali rompt les accords de défense avec Paris : quelles sont les conséquences ?","https://www.ouest-france.fr/monde/mali/le-mali-rompt-les-accords-de-defense-avec-paris-1684513e-cae0-11ec-b8ac-24494cad7a04"
"False","True","DIRECT. Procès du 13-Novembre : le juge Trévidic décrit un système antiterroriste noyé en 2015","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-au-proces-du-13-novembre-un-ex-juge-antiterroriste-trois-djihadistes-et-un-ancien-otage-81161d3e-cab3-11ec-b8ac-24494cad7a04"
"False","False","DIRECT. Djokovic – Monfils : suivez le match du Masters de Madrid ATP en live","https://www.ouest-france.fr/sport/tennis/atp/direct-djokovic-monfils-suivez-le-match-du-masters-de-madrid-atp-en-live-cd80c166-caa8-11ec-b8ac-24494cad7a04"
"False","False","Liberté de la presse. Hong Kong dégringole, la France classée 26e, révèle le rapport de RSF","https://www.ouest-france.fr/medias/liberte-de-la-presse-hong-kong-degringole-la-france-classee-26e-revele-le-rapport-de-rsf-258a1c3a-cabe-11ec-b8ac-24494cad7a04"
"False","False","Des manuscrits et archives de Maurice Genevoix acquis par la BnF","https://www.ouest-france.fr/culture/des-manuscrits-et-archives-de-maurice-genevoix-acquis-par-la-bnf-007251ea-cae8-11ec-b8ac-24494cad7a04"
"False","False","La Cour suprême des États-Unis envisage d’annuler le droit à l’avortement","https://www.ouest-france.fr/monde/etats-unis/la-cour-supreme-des-etats-unis-envisage-d-annuler-le-droit-a-l-avortement-4708da59-6298-4ff1-ac6a-a8190f06bf9b"
"False","False","Guerre en Ukraine. Voici ce qu’Emmanuel Macron et Vladimir Poutine se sont dit au téléphone ce 3 mai","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-voici-ce-qu-emmanuel-macron-et-vladimir-poutine-se-sont-dit-au-telephone-ce-3-mai-918c5638-cae5-11ec-b8ac-24494cad7a04"
"False","False","Prix des carburants. Les petites et moyennes entreprises appellent l’État à augmenter les aides","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-les-petites-et-moyennes-entreprises-appellent-l-etat-a-augmenter-les-aides-28e072a2-cadd-11ec-918e-9d1ef5ea94df"
"False","True","Guerre en Ukraine. Poutine prépare des sanctions pour les pays coupables d’« actions inamicales »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-prepare-des-sanctions-pour-les-pays-coupables-d-actions-inamicales-c411aeda-cac9-11ec-b8ac-24494cad7a04"
"False","True","Guerre en Ukraine. Voici ce qu’Emmanuel Macron et Vladimir Poutine se sont dit au téléphone ce 3 mai","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-voici-ce-qu-emmanuel-macron-et-vladimir-poutine-se-sont-dit-au-telephone-ce-3-mai-918c5638-cae5-11ec-b8ac-24494cad7a04"
"False","True","REPORTAGE. Guerre en Ukraine : à Marioupol, « on ne vit pas, on survit »","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-guerre-en-ukraine-a-marioupol-on-ne-vit-pas-on-survit-5866c16c-cab4-11ec-918e-9d1ef5ea94df"
"False","True","Biogaz, hydrogène, stockage, sobriété énergétique… Dix pistes pour se passer du gaz russe en France","https://www.ouest-france.fr/economie/energie/gaz-naturel/biogaz-hydrogene-stockage-sobriete-energetique-10-pistes-pour-se-passer-du-gaz-russe-en-france-f760f51a-ca2f-11ec-8375-fceec60fa26b"
"False","True","Guerre en Ukraine. Missile mortel sur Odessa, évacuations à Marioupol... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missile-mortel-sur-odessa-evacuations-a-marioupol-le-point-sur-la-nuit-d71da4fe-4cc4-4ebe-8d20-5ee3bb66f8ac"
"False","True","POINT DE VUE. Pourquoi il faut plusieurs Maisons des journalistes","https://www.ouest-france.fr/medias/point-de-vue-pourquoi-il-faut-plusieurs-maisons-des-journalistes-19615cdc-ca11-11ec-8113-3d2243031bc2"
"False","True","Pourquoi des trous géants se forment dans les rues de plusieurs grandes villes italiennes ?","https://www.ouest-france.fr/leditiondusoir/2022-05-02/pourquoi-des-trous-geants-se-forment-dans-les-rues-de-plusieurs-grandes-villes-italiennes-25fbc309-7175-4cc7-aa58-5c59688d2cb2"
"False","True","Axe Rennes - Nantes. Le covoiturage termine sur le toit en évitant un objet tombé sur la route","https://www.ouest-france.fr/bretagne/laille-35890/axe-rennes-et-nantes-le-covoiturage-termine-sur-le-toit-en-evitant-un-objet-tombe-sur-la-route-8291f0ea-cabb-11ec-918e-9d1ef5ea94df"
"True","True","Faute de personnel, cet hôpital breton offre 350 € aux soignants qui décalent leurs vacances d’été","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-en-manque-de-personnel-l-hopital-offre-350-a-ceux-qui-decalent-leurs-vacances-d-ete-d7c40ca6-ca16-11ec-8113-3d2243031bc2"
"True","True","REPORTAGE. Les pommes de terre de l’île de Batz, des divas à valoriser","https://www.ouest-france.fr/bretagne/ile-de-batz-29253/reportage-les-pommes-de-terre-de-l-ile-de-batz-des-divas-a-valoriser-64b4efac-ca05-11ec-8113-3d2243031bc2"
"True","True","Finalement, les légumes bio de ces producteurs des Côtes-d’Armor ne vont pas tous être jetés","https://www.ouest-france.fr/economie/consommation/gaspillage-alimentaire/finalement-les-legumes-bio-de-ces-producteurs-des-cotes-d-armor-ne-vont-pas-tous-etre-jetes-caa2b88a-caaf-11ec-918e-9d1ef5ea94df"
"True","True","Coup de couteau mortel en Normandie : ce que l’on sait du drame qui a coûté la vie à un jeune homme","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/coup-de-couteau-mortel-en-normandie-ce-que-l-on-sait-du-drame-qui-a-coute-la-vie-a-un-jeune-homme-e232b27a-ca28-11ec-8113-3d2243031bc2"
"False","True","Cinq hectares touchés par un incendie dans un bois près d’Elbeuf﻿","https://www.ouest-france.fr/normandie/elbeuf-76500/incendie-dans-un-bois-pres-d-elbeuf-34-pompiers-luttent-contre-le-feu-349b5ce4-ca13-11ec-8113-3d2243031bc2"
"False","True","Trafic de cannabis et d’héroïne dans l’Eure : trois jeunes interpellés","https://www.ouest-france.fr/normandie/le-neubourg-27110/trafic-de-cannabis-et-d-heroine-dans-l-eure-trois-jeunes-interpelles-bdb33820-cadc-11ec-b8ac-24494cad7a04"
"False","True","Hockey sur glace. Division 1 : Jérémie Romand, le gros coup mercato du HC Caen","https://www.ouest-france.fr/sport/hockey-sur-glace/caen-drakkars/hockey-sur-glace-division-1-jeremie-romand-le-gros-coup-mercato-du-hc-caen-b3c50020-cab7-11ec-b8ac-24494cad7a04"
"False","True","REPORTAGE. À Laval, rouler au biogaz local coûte plus cher au transporteur que le gazole","https://www.ouest-france.fr/economie/energie/gaz-naturel/reportage-flambee-du-gaz-a-laval-le-transporteur-vert-breger-dechante-e0201ed6-c24f-11ec-8207-1f0e356db714"
"False","True","Maine-et-Loire. Trois ouvriers chutent dans une fosse de quatre mètres de profondeur","https://www.ouest-france.fr/pays-de-la-loire/beaupreau-en-mauges-49600/maine-et-loire-trois-ouvriers-chutent-dans-une-fosse-de-quatre-metres-de-profondeur-8b660244-cadc-11ec-b8ac-24494cad7a04"
