"premium","picture","title","url"
"False","True","Covid-19: 2 ans après les premiers cas en France, quels sont les départements les plus meurtris?","https://www.bfmtv.com/sante/covid-19-2-ans-apres-les-premiers-cas-en-france-quels-sont-les-departements-les-plus-meurtris_AN-202201240417.html"
"False","True","""Je n'ai jamais dit ça"": Macron revient sur la polémique sur la fin de la gratuité de l'université","https://www.bfmtv.com/politique/elections/presidentielle/je-n-ai-jamais-dit-ca-macron-revient-sur-la-polemique-sur-la-fin-de-la-gratuite-de-l-universite_AV-202201240313.html"
"False","True","EN DIRECT - Macron sur sa candidature: ""J'annoncerai ma décision en temps voulu""","https://www.bfmtv.com/politique/en-direct-pas-encore-candidat-macron-se-deplace-dans-la-creuse-a-l-ecoute-des-territoires_LN-202201240131.html"
"False","True","Trois mois avant le second tour de l'élection présidentielle, que disaient les sondages?","https://www.bfmtv.com/politique/elections/presidentielle/trois-mois-avant-le-second-tour-de-l-election-presidentielle-que-disaient-les-sondages_AN-202201240293.html"
"False","True","Hollande bientôt candidat à la présidentielle? Son entourage clarifie son état d'esprit","https://www.bfmtv.com/politique/elections/presidentielle/bientot-candidat-hollande-voudrait-plutot-oeuvrer-a-la-reconstruction-de-la-gauche_AN-202201240372.html"
"False","True","""S'il le faut, je le ferai"": Christiane Taubira prête à débattre avec Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/s-il-le-faut-je-le-ferai-christiane-taubira-prete-a-debattre-avec-eric-zemmour_AN-202201240495.html"
"False","True","Allemagne: un mort et 3 blessés dans une attaque à l'université à Heidelberg, l'auteur s'est suicidé","https://www.bfmtv.com/international/europe/allemagne/allemagne-plusieurs-blesses-dans-une-attaque-dans-un-amphitheatre-d-universite-a-heidelberg_AD-202201240286.html"
"False","True","Ce qui change ce lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","False","Du pass sanitaire au pass vaccinal: les vaccinés conserveront le même QR Code dans…","https://www.bfmtv.com/sante/du-pass-sanitaire-au-pass-vaccinal-les-vaccines-conserveront-le-meme-qr-code-dans-tous-anti-covid_AN-202201230044.html"
"False","True","Pass vaccinal: qui n'est pas concerné par son entrée en vigueur?","https://www.bfmtv.com/sante/pass-vaccinal-qui-n-est-pas-concerne-par-son-entree-en-vigueur_AN-202201240194.html"
"False","True","""Je vais rester comme ça"": malgré l'instauration du pass vaccinal, l'inflexibilité de certains non-vaccinés","https://www.bfmtv.com/sante/je-vais-rester-comme-ca-malgre-l-instauration-du-pass-vaccinal-l-inflexibilite-de-certains-non-vaccines_AV-202201240050.html"
"False","True","Essence, œufs pourris, poubelles... Un symptôme du Covid distord l'odeur des aliments","https://www.bfmtv.com/sante/essence-oeufs-pourris-poubelles-un-symptome-du-covid-distord-l-odeur-des-aliments_AV-202201240301.html"
"False","True","Je n'ai pas l'impression qu'en rejoignant Éric Zemmour je trahisse Marine Le Pen. Gilbert Collard","https://www.bfmtv.com/politique/elections/presidentielle/apres-son-ralliement-a-eric-zemmour-gilbert-collard-ne-pense-pas-avoir-trahi-marine-le-pen_AV-202201240179.html"
"False","True","Ce que l'on sait de la disparition en mer de l'aventurier Jean-Jacques Savin","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-disparition-en-mer-de-l-aventurier-jean-jacques-savin_AV-202201240298.html"
"False","True","Toulouse: nouvelle évasion à l'hôpital psychiatrique où était interné le ""cannibale des…","https://www.bfmtv.com/police-justice/toulouse-nouvelle-evasion-a-l-hopital-psychiatrique-ou-etait-interne-le-cannibale-des-pyrenees_AN-202201240269.html"
"False","True","Ce que l'on sait de l'affaire du chirurgien de l'AP-HP et de la radio du Bataclan","https://www.bfmtv.com/sante/ce-que-l-on-sait-de-l-affaire-du-chirurgien-de-l-ap-hp-et-de-la-radio-du-bataclan_AV-202201240193.html"
"False","True","Affaire Jean-Luc Lahaye: la fille du chanteur mise en examen pour subornation de témoin","https://www.bfmtv.com/police-justice/affaire-jean-luc-lahaye-la-fille-du-chanteur-mise-en-examen-pour-subornation-de-temoins_AN-202201240499.html"
"False","True","Les prix à la pompe atteignent de nouveaux records","https://www.bfmtv.com/auto/les-prix-a-la-pompe-atteignent-de-nouveaux-records_AV-202201240312.html"
"False","True","Affaire Yannick Agnel: les dessous de la plainte pour viol contre l'ex-champion olympique","https://rmcsport.bfmtv.com/natation/affaire-yannick-agnel-les-dessous-de-la-plainte-pour-viol-contre-l-ex-champion-olympique_AN-202201240012.html"
"False","True","Burkina Faso: des militaires annoncent avoir pris le pouvoir, le sort du président…","https://www.bfmtv.com/international/afrique/burkina-faso-des-militaires-annoncent-avoir-pris-le-pouvoir-le-sort-du-president-incertain_AN-202201240450.html"
"False","True","Tailleur-pneu, robe Chimère, robe latex et cristaux... les folles créations de Thierry…","https://www.bfmtv.com/people/mode/tailleur-pneu-robe-chimere-robe-latex-et-cristaux-les-folles-creations-de-thierry-mugler_AN-202201240172.html"
"False","True","Ce qui change ce lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Attraper le Covid à tout prix: un nouveau ""jeu"" dangereux dans les écoles","https://www.bfmtv.com/sante/attraper-le-covid-a-tout-prix-un-nouveau-jeu-dangereux-dans-les-ecoles_AV-202201230056.html"
"False","True","Affaire Yannick Agnel: les dessous de la plainte pour viol contre l'ex-champion olympique","https://rmcsport.bfmtv.com/natation/affaire-yannick-agnel-les-dessous-de-la-plainte-pour-viol-contre-l-ex-champion-olympique_AN-202201240012.html"
"False","True","Tailleur-pneu, robe Chimère, robe latex et cristaux... les folles créations de Thierry…","https://www.bfmtv.com/people/mode/tailleur-pneu-robe-chimere-robe-latex-et-cristaux-les-folles-creations-de-thierry-mugler_AN-202201240172.html"
"False","True","""On a vu notre dernière heure arriver"": la grosse frayeur des passagers du vol…","https://www.bfmtv.com/police-justice/on-a-vu-notre-derniere-heure-arriver-la-grosse-frayeur-des-passagers-du-vol-paris-perpignan_AV-202201240127.html"
"False","True","Miche-Edouard Leclerc refuse d'être ""le mouton noir d'Egalim 2""","https://www.bfmtv.com/economie/consommation/miche-edouard-leclerc-refuse-d-etre-le-mouton-noir-d-egalim-2_AV-202201240493.html"
"False","True","Vieillesse: l'offre de soins à domicile insuffisante en France, selon la Cour des comptes","https://www.bfmtv.com/economie/economie-social/france/vieillesse-l-offre-de-soins-a-domicile-insuffisante-en-france-selon-la-cour-des-comptes_AD-202201240465.html"
"False","True","CBD: le Conseil d'Etat suspend l'interdiction de vendre des feuilles et fleurs brutes","https://www.bfmtv.com/economie/economie-social/france/cbd-le-conseil-d-etat-suspend-l-interdiction-de-vendre-des-feuilles-et-fleurs-brutes_AV-202201240461.html"
"False","True","Lufthansa et MSC proposent d'acquérir la majorité d'ITA Airways, annonce la compagnie italienne","https://www.bfmtv.com/economie/entreprises/transports/lufthansa-et-msc-proposent-d-acquerir-la-majorite-d-ita-airways-annonce-la-compagnie-italienne_AD-202201240438.html"
"False","True","Stellantis remonte une équipe de nuit à Mulhouse, 800 intérimaires recrutés","https://www.bfmtv.com/auto/stellantis-remonte-une-equipe-de-nuit-a-mulhouse-800-interimaires-recrutes_AD-202201240406.html"
"False","True","PSG-Reims: Verratti et Ramos offrent un large succès à Paris, Messi a enfin joué en 2022","https://rmcsport.bfmtv.com/football/ligue-1/psg-reims-verratti-et-ramos-offrent-un-large-succes-a-paris-messi-a-enfin-joue-en-2022_AV-202201230258.html"
"False","True","UFC: Ngannou brise le rêve de Gane après une incroyable performance","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ngannou-brise-le-reve-de-gane-apres-une-incroyable-performance_AV-202201230027.html"
"False","True","UFC: aura-t-on droit à une revanche Gane-Ngannou?","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-aura-t-on-droit-a-une-revanche-gane-ngannou_AV-202201230101.html"
"False","True","Champions Cup: Maracineanu demande une ""explication"" à l'EPCR après l'annulation du match de Toulouse","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/champions-cup-maracineanu-demande-une-explication-a-l-epcr-apres-l-annulation-du-match-de-toulouse_AV-202201230243.html"
"False","True","Open d'Australie: Monfils rejoint les quarts après sa belle victoire contre Kecmanovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-monfils-rejoint-les-quarts-apres-sa-belle-victoire-contre-kecmanovic_AV-202201230083.html"
"False","True","Evan Rachel Wood accuse Marilyn Manson de l'avoir violée sur le tournage d'un clip","https://www.bfmtv.com/societe/evan-rachel-wood-accuse-marilyn-manson-de-l-avoir-violee-sur-le-tournage-d-un-clip_AN-202201240473.html"
"False","True","Bob Dylan vend à Sony tout son catalogue de musique enregistrée","https://www.bfmtv.com/people/musique/bob-dylan-vend-a-sony-tout-son-catalogue-de-musique-enregistree_AD-202201240459.html"
"False","True","Adele appelle elle-même les fans qui devaient assister à ses concerts reportés","https://www.bfmtv.com/people/musique/adele-appelle-elle-meme-les-fans-qui-devaient-assister-a-ses-concerts-reportes_AN-202201240441.html"
"False","True","La success-story d'Angel, le parfum star des années 90 signé Thierry Mugler","https://www.bfmtv.com/economie/entreprises/la-success-story-d-angel-le-parfum-star-des-annees-90-signe-thierry-mugler_AN-202201240388.html"
"False","True","Netflix, Amazon et Disney pourront diffuser des films plus rapidement après leur sortie au cinéma","https://www.bfmtv.com/people/cinema/netflix-amazon-et-disney-pourront-diffuser-des-films-plus-rapidement-apres-leur-sortie-au-cinema_AD-202201240353.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","ABCP Compétences : Le bilan de compétences... mais autrement","https://www.bfmtv.com/economie/entreprises/abcp-competences-le-bilan-de-competences-mais-autrement_AO-202201240001.html"
"False","True","ABF Studio : Organisme de formation en audiovisuel","https://www.bfmtv.com/economie/entreprises/abf-studio-organisme-de-formation-en-audiovisuel_AO-202201240003.html"
