"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Retraites: pour 64% des Français, la mobilisation contre la réforme doit se poursuivre","https://www.bfmtv.com/politique/retraites-pour-64-des-francais-la-mobilisation-contre-la-reforme-doit-se-poursuivre_AN-202304170032.html"
"False","True","Ce qu'il faut attendre de l'allocution d'Emmanuel Macron ce lundi à 20 heures","https://www.bfmtv.com/politique/elysee/ce-qu-il-faut-attendre-de-l-allocution-d-emmanuel-macron-lundi-a-20-heures_AN-202304160336.html"
"False","True","EN DIRECT - Réforme des retraites: pour Autain, Macron ""fait barrage à la République""","https://www.bfmtv.com/economie/patrimoine/retraite/en-direct-reforme-des-retraites-emmanuel-macron-s-exprime-ce-soir-lors-d-une-allocution-presidentielle_LN-202304170040.html"
"False","True","""On espère qu'il a entendu la colère"": Emmanuel Macron peut-il renouer avec les Français lors de son allocution?","https://www.bfmtv.com/politique/elysee/on-espere-qu-il-a-entendu-la-colere-emmanuel-macron-peut-il-renouer-avec-les-francais-lors-de-son-allocution_AN-202304160223.html"
"False","True","Une nouvelle pétition pour la dissolution de la Brav-M lancée sur le site de l'Assemblée nationale","https://www.bfmtv.com/paris/une-nouvelle-petition-pour-la-dissolution-de-la-brav-m-lancee-sur-le-site-de-l-assemblee-nationale_AN-202304170254.html"
"False","True","Incendie dans les Pyrénées-Orientales: le feu officiellement maîtrisé","https://www.bfmtv.com/police-justice/incendie-dans-les-pyrenees-orientales-le-feu-officiellement-maitrise_AV-202304170036.html"
"False","True","SpaceX s'apprête à lancer Starship, la plus grosse fusée au monde","https://www.bfmtv.com/sciences/space-x-s-apprete-a-lancer-starship-la-plus-grosse-fusee-au-monde_AD-202304170130.html"
