"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : la garde à vue de l'humoriste levée, la détention provisoire requise","https://www.cnews.fr/faits-divers/2023-02-17/affaire-pierre-palmade-la-garde-vue-levee-lhumoriste-presente-un-juge"
"False","True","Affaire Pierre Palmade : les deux passagers de l'humoriste déférés en vue d’une probable mise en examen","https://www.cnews.fr/faits-divers/2023-02-17/affaire-pierre-palmade-les-deux-passagers-de-lhumoriste-deferes-en-vue-dune"
"False","True","Affaire Pierre Palmade : l'autopsie du bébé ne permet pas de dire s'il est né vivant, une expertise complémentaire demandée","https://www.cnews.fr/monde/2023-02-17/affaire-pierre-palmade-lautopsie-du-bebe-ne-permet-pas-de-dire-sil-est-ne-vivant"
"False","True","Affaire Pierre Palmade : la logeuse d’un des fuyards témoigne","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-la-logeuse-dun-des-fuyards-temoigne-1323659"
"False","True","Affaire Pierre Palmade : «Ce qui m'intéresse surtout (...) c'est la famille», a réagi le comédien Francis Huster sur CNEWS","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-ce-qui-minteresse-surtout-cest-la-famille-reagi-le-comedien"
"False","True","Affaire Pierre Palmade : en garde à vue, l’humoriste a reconnu avoir peu de souvenirs de l’accident","https://www.cnews.fr/faits-divers/2023-02-16/affaire-pierre-palmade-en-garde-vue-lhumoriste-reconnu-avoir-peu-de"
"False","True","Affaire Pierre Palmade : tout savoir sur Mourad Battikh, l'avocat des victimes","https://www.cnews.fr/france/2023-02-15/affaire-pierre-palmade-tout-savoir-sur-mourad-battikh-lavocat-des-victimes-1322636"
"False","True","En directRéforme des retraites : «si vous entretenez le misérabilisme, c'est parce que le jour où il n'y a plus de misère, il n'y a plus de LFI», affirme Olivier Dussopt","https://www.cnews.fr/france/2023-02-17/en-direct-reforme-des-retraites-si-vous-entretenez-le-miserabilisme-cest-parce-que"
"False","True","Sondage : 67% des Français se disent contre la réforme des retraites","https://www.cnews.fr/france/2023-02-15/sondage-67-des-francais-se-disent-contre-la-reforme-des-retraites-1322879"
"False","True","Réforme des retraites : Jean-Luc Mélenchon appelle les députés à ne pas «se précipiter» vers l’article sur l’âge de départ","https://www.cnews.fr/france/2023-02-16/reforme-des-retraites-jean-luc-melenchon-appelle-les-deputes-ne-pas-se-precipiter"
"False","True","Retraites : voici date par date, le calendrier de la réforme","https://www.cnews.fr/france/2023-01-04/reforme-des-retraites-le-calendrier-des-dates-importantes-1307357"
"False","True","Mulhouse : un homme meurt deux jours après avoir été renvoyé des urgences avec des calmants, la famille porte plainte","https://www.cnews.fr/faits-divers/2023-02-17/mulhouse-un-homme-meurt-deux-jours-apres-avoir-ete-renvoye-des-urgences-avec"
"False","True","Arnaque au «faux président» : huit interpellations dans une escroquerie record de 38 millions d'euros","https://www.cnews.fr/france/2023-02-17/arnaque-au-faux-president-huit-interpellations-dans-une-escroquerie-record-de-38"
"False","True","Les agressions de maires en hausse de 15% en 2022, selon l’AMF","https://www.cnews.fr/france/2023-02-16/les-agressions-de-maires-en-hausse-de-15-en-2022-selon-lamf-1323413"
"False","True","Corps retrouvé aux Buttes-Chaumont : ce que l'on sait de la victime","https://www.cnews.fr/faits-divers/2023-02-16/corps-retrouve-aux-buttes-chaumont-ce-que-lon-sait-de-la-victime-1323323"
"False","True","Cocaïne : ces personnalités françaises qui ont évoqué leur addiction","https://www.cnews.fr/people/2023-02-16/cocaine-ces-personnalites-francaises-qui-ont-evoque-leur-addiction-1323416"
"False","True","Corps retrouvé aux Buttes-Chaumont : ce que l'on sait de la victime","https://www.cnews.fr/faits-divers/2023-02-16/corps-retrouve-aux-buttes-chaumont-ce-que-lon-sait-de-la-victime-1323323"
"False","True","Réforme des retraites : «Les oppositions sont perdues», juge Emmanuel Macron","https://www.cnews.fr/france/2023-02-15/reforme-des-retraites-les-oppositions-sont-perdues-juge-emmanuel-macron-1323020"
"False","True","Carte vitale numérique : voici les six départements qui vont prochainement l'expérimenter","https://www.cnews.fr/sante/2023-02-15/carte-vitale-numerique-voici-les-six-departements-qui-vont-prochainement"
"False","True","Affaire Pierre Palmade : la logeuse d’un des fuyards témoigne","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-la-logeuse-dun-des-fuyards-temoigne-1323659"
"False","True","Covid-19: la France n'exige plus de test PCR pour les voyageurs en provenance de Chine","https://www.cnews.fr/france/2023-02-17/covid-19-la-france-nexige-plus-de-test-pcr-pour-les-voyageurs-en-provenance-de"
"False","True","Emmanuel Macron : «nous devons clarifier le financement du culte musulman»","https://www.cnews.fr/france/2023-02-16/emmanuel-macron-nous-devons-clarifier-le-financement-du-culte-musulman-1323401"
"False","True","Paris : les Galeries Lafayette vont se séparer du BHV Marais","https://www.cnews.fr/france/2023-02-16/paris-les-galeries-lafayette-vont-se-separer-du-bhv-marais-1323461"
"False","True","Météo : manque de pluie, nappes phréatiques vides... Pourquoi la situation est-elle inquiétante ?","https://www.cnews.fr/france/2023-02-16/meteo-manque-de-pluie-nappes-phreatiques-vides-pourquoi-la-situation-est-elle"
"False","True","Ballon chinois : Joe Biden affirme ne pas vouloir «d'une nouvelle guerre froide»","https://www.cnews.fr/monde/2023-02-17/ballon-chinois-joe-biden-affirme-ne-pas-vouloir-dune-nouvelle-guerre-froide-1323554"
"False","True","États-Unis : Joe Biden en bonne santé selon son médecin, après une visite médicale en vue d’un potentiel second mandat","https://www.cnews.fr/monde/2023-02-17/etats-unis-joe-biden-en-bonne-sante-selon-son-medecin-apres-une-visite-medicale-en"
"False","True","Espagne : le Parlement adopte une loi accordant un «congé menstruel» en cas de règles douloureuses","https://www.cnews.fr/monde/2023-02-17/espagne-le-parlement-adopte-une-loi-accordant-un-conge-menstruel-en-cas-de-regles"
"False","True","Arabie saoudite : qu’est-ce que le «New Murabba», le prochain giga-projet voulu par Mohammed ben Salmane ?","https://www.cnews.fr/monde/2023-02-17/arabie-saoudite-quest-ce-que-le-new-murabba-le-prochain-giga-projet-voulu-par"
"False","True","Guerre en Ukraine : Auchan soupçonné d'avoir contribué à l'effort de guerre russe, la direction «très surprise»","https://www.cnews.fr/france/2023-02-17/guerre-en-ukraine-auchan-soupconne-davoir-contribue-leffort-de-guerre-russe-la"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky demande aux alliés «d'accélérer» le soutien à Kiev","https://www.cnews.fr/monde/2023-02-17/en-direct-guerre-en-ukraine-volodymyr-zelensky-demande-aux-allies-daccelerer-le"
"False","True","Guerre en Ukraine : tout savoir sur le train blindé de Vladimir Poutine qui lui permet de se déplacer discrètement","https://www.cnews.fr/monde/2023-02-16/guerre-en-ukraine-tout-savoir-sur-le-train-blinde-de-vladimir-poutine-qui-lui"
"False","True","Ligue Europa conférence : un match à huis-clos en Moldavie par crainte d'un coup d’état russe","https://www.cnews.fr/sport/2023-02-15/ligue-europa-conference-un-match-huis-clos-en-moldavie-par-crainte-dun-coup-detat"
"False","True","Ligue Europa : Monaco s’impose à Leverkusen, Nantes accroche la Juve et Rennes s’incline face au Shakhtar Donetsk","https://www.cnews.fr/sport/2023-02-16/ligue-europa-monaco-simpose-leverkusen-nantes-accroche-la-juve-et-rennes-sincline"
"False","True","FFF : quand aura lieu le prochain Comex pour décider du sort de Noël Le Graët ?","https://www.cnews.fr/sport/2023-02-16/fff-quand-aura-lieu-le-prochain-comex-pour-decider-du-sort-de-noel-le-graet-1323236"
"False","True","Football : que risque le FC Barcelone, soupçonné de versements à un ancien arbitre ?","https://www.cnews.fr/sport/2023-02-16/football-que-risque-le-fc-barcelone-soupconne-de-versements-un-ancien-arbitre"
"False","True","PSG : un ultimatum fixé à Christophe Galtier ?","https://www.cnews.fr/sport/2023-02-16/psg-un-ultimatum-fixe-christophe-galtier-1323410"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-16/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Cyclisme : la championne Française Pauline Ferrand-Prévot en couple avec une star du peloton","https://www.cnews.fr/sport/2023-02-16/cyclisme-la-championne-francaise-pauline-ferrand-prevot-en-couple-avec-une-star-du"
"False","True","Hautes-Pyrénées : un base-jumper trouve la mort en tombant d'une falaise","https://www.cnews.fr/france/2023-02-16/hautes-pyrenees-un-base-jumper-trouve-la-mort-en-tombant-dune-falaise-1323230"
"False","True","Running : ces 3 erreurs à éviter pour réussir son marathon","https://www.cnews.fr/sport/2023-02-16/running-ces-3-erreurs-eviter-pour-reussir-son-marathon-1322426"
"False","True","All Star Game 2023 : concours, TV, horaires… Tout savoir sur l’événement NBA","https://www.cnews.fr/sport/2023-02-16/all-star-game-2023-concours-tv-horaires-tout-savoir-sur-levenement-nba-1323374"
"False","True","Bruce Willis : l'acteur souffre de démence, annoncent ses proches","https://www.cnews.fr/culture/2023-02-16/bruce-willis-lacteur-souffre-de-demence-annoncent-ses-proches-1323467"
"False","True","Tahar Rahim va incarner Charles Aznavour dans un biopic consacré au chanteur","https://www.cnews.fr/culture/2023-02-16/tahar-rahim-va-incarner-charles-aznavour-dans-un-biopic-consacre-au-chanteur"
"False","True","Rihanna donne des nouvelles de son album : «je veux que ce soit cette année»","https://www.cnews.fr/culture/2023-02-16/rihanna-donne-des-nouvelles-de-son-album-je-veux-que-ce-soit-cette-annee-1323155"
"False","True","Mort de Raquel Welch : Hollywood rend hommage à l'actrice américaine décédée ce mercredi","https://www.cnews.fr/culture/2023-02-16/mort-de-raquel-welch-hollywood-rend-hommage-lactrice-americaine-decedee-ce"
"False","True","The Mandalorian : Grogu use de la Force dans un extrait de la saison 3","https://www.cnews.fr/divertissement/2023-02-17/mandalorian-grogu-use-de-la-force-dans-un-extrait-de-la-saison-3-1323704"
"False","True","Matthieu Kassovitz : cette décision qu'il a prise après s'être séparé de la mère de ses enfants","https://www.cnews.fr/divertissement/2023-02-17/matthieu-kassovitz-cette-decision-quil-prise-apres-setre-separe-de-la-mere"
"False","True","Le prince Harry et Meghan Markle au centre d’une hilarante séquence de South Park","https://www.cnews.fr/divertissement/2023-02-17/le-prince-harry-et-meghan-markle-au-centre-dune-hilarante-sequence-de"
"False","True","«Ant-Man et la Guêpe : Quantumania» : Jonathan Majors avoue être parti de son premier rendez-vous avec Marvel en raison de l'attente","https://www.cnews.fr/culture/2023-02-16/ant-man-et-la-guepe-quantumania-jonathan-majors-avoue-etre-parti-de-son-premier"
"False","True","Métavers : Meta et Simplon lancent des formations professionnelles en France","https://www.cnews.fr/vie-numerique/2023-02-16/metavers-meta-et-simplon-lancent-des-formations-professionnelles-en-france"
