"premium","picture","title","url"
"False","False","Trafic de cannabis: un réseau de «jardiniers» d'origine vietnamienne démantelé en France","https://www.lefigaro.fr/flash-actu/trafic-de-cannabis-un-reseau-de-jardiniers-d-origine-vietnamienne-demantele-en-france-20221110"
"False","False","Nice : la justice va «rouvrir un dossier» visant un prêtre accusé de viol","https://www.lefigaro.fr/actualite-france/nice-la-justice-va-rouvrir-un-dossier-visant-un-pretre-accuse-de-viol-20221110"
"False","False","Climat: «Irréaliste» de se passer du nucléaire, selon le chef de l'AIEA","https://www.lefigaro.fr/sciences/climat-irrealiste-de-se-passer-du-nucleaire-selon-le-chef-de-l-aiea-20221110"
"False","False","Grèves, départs en week-end : d'importants bouchons sur les routes d'Île-de-France jeudi soir","https://www.lefigaro.fr/conjoncture/greves-departs-en-week-end-d-importants-bouchons-sur-les-routes-d-ile-de-france-jeudi-soir-20221110"
"False","False","Le Sénat vote pour un contrôle financier accru des cliniques privées","https://www.lefigaro.fr/conjoncture/le-senat-vote-pour-un-controle-financier-accru-des-cliniques-privees-20221110"
"False","False","Thomas Jolly quitte le Quai d'Angers pour se consacrer aux JO 2024","https://www.lefigaro.fr/culture/thomas-jolly-quitte-le-quai-d-angers-pour-se-consacrer-aux-jo-2024-20221110"
"False","False","Royaume-Uni : un étudiant jette des œufs sur le roi Charles III","https://www.lefigaro.fr/international/royaume-uni-un-etudiant-jette-des-oeufs-sur-le-roi-20221110"
"False","False","XV de France : les Bleus ont pris... le train pour rallier Marseille","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-les-bleus-ont-pris-le-train-pour-rallier-marseille-20221110"
"False","False","«T'es naze», «t'es moche» : l'initiative de Burger King contre le harcèlement fait polémique","https://www.lefigaro.fr/societes/t-es-naze-t-es-moche-l-initiative-de-burger-king-contre-le-harcelement-fait-polemique-20221110"
"False","False","Route du rhum : Caudrelier en tête des Ultims, le bon coup de Dalin en Imoca","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-caudrelier-en-tete-des-ultims-le-bon-coup-de-dalin-en-imoca-20221110"
"False","False","Les Bourses européennes comblées par le tassement de l'inflation américaine","https://www.lefigaro.fr/flash-eco/les-bourses-europeennes-comblees-par-le-tassement-de-l-inflation-americaine-20221110"
"False","False","Étang de Thau : fin de l'interdiction de récolte des moules et palourdes","https://www.lefigaro.fr/conso/etang-de-thau-fin-de-l-interdiction-de-recolte-des-moules-et-palourdes-20221110"
"False","False","Décès de Jérôme Bonduelle à Lille : le chauffard condamné à 8 ans de prison","https://www.lefigaro.fr/faits-divers/deces-de-jerome-bonduelle-a-lille-le-chauffard-condamne-a-8-ans-de-prison-20221110"
"False","False","Marseille: ouverture du procès du lynchage d'un adolescent, torturé pour avoir dealé sans autorisation","https://www.lefigaro.fr/flash-actu/marseille-ouverture-du-proces-du-lynchage-d-un-adolescent-torture-pour-avoir-deale-sans-autorisation-20221110"
"False","False","Homme retrouvé mort à Nancy sur un lieu de rencontres : un suspect mis en examen pour homicide","https://www.lefigaro.fr/flash-actu/homme-retrouve-mort-a-nancy-sur-un-lieu-de-rencontres-un-suspect-mis-en-examen-pour-homicide-20221110"
"False","False","Covid-19 : le vaccin de Sanofi enfin approuvé par l'Agence européenne du médicament","https://www.lefigaro.fr/societes/covid-le-vaccin-de-sanofi-enfin-approuve-par-l-agence-europeenne-du-medicament-20221110"
"False","False","Coupe du monde : la Fifa dit non aux maillots d'entraînement pro-droits humains du Danemark","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-la-fifa-interdit-au-danemark-de-s-entrainer-avec-des-maillots-pro-droits-humains-20221110"
"False","False","La Métropole de Nice lance «Klaxit», une application mobile de covoiturage","https://www.lefigaro.fr/economie/la-metropole-de-nice-lance-klaxit-une-application-mobile-de-covoiturage-20221110"
"False","False","Le Parlement européen réclame l'entrée de la Croatie dans l'espace Schengen","https://www.lefigaro.fr/flash-actu/le-parlement-europeen-reclame-l-entree-de-la-croatie-dans-l-espace-schengen-20221110"
"False","False","Les Bourses européennes exultent après l'inflation américaine","https://www.lefigaro.fr/flash-eco/les-bourses-europeennes-exultent-apres-l-inflation-americaine-20221110"
"False","False","Inflation ralentie : Wall Street explose de joie à l'ouverture","https://www.lefigaro.fr/flash-eco/inflation-ralentie-wall-street-explose-de-joie-a-l-ouverture-20221110"
"False","False","Le prix de Flore remporté par Joffrine Donnadieu","https://www.lefigaro.fr/flash-actu/le-prix-de-flore-remporte-par-joffrine-donnadieu-20221110"
"False","False","Belgique : l'imam Iquioussen maintient son refus d'être remis à la France","https://www.lefigaro.fr/flash-actu/belgique-l-imam-iquioussen-maintient-son-refus-d-etre-remis-a-la-france-20221110"
