"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : Emmanuel Macron sur TF1 et France 2 mercredi à 13 heures","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-macron-consulte-tous-azimuts-apres-l-adoption-du-texte-la-colere-monte-20230321"
"True","False","ANALYSE - Retraites: Emmanuel Macron cherche l’issue de secours","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-cherche-l-issue-de-secours-20230320"
"False","False","Réforme des retraites : Macron convie ce mardi les députés et sénateurs de la majorité à l'Élysée","https://www.lefigaro.fr/politique/retraites-macron-convoque-les-deputes-de-la-majorite-a-l-elysee-20230320"
"True","False","ÉDITORIAL DU FIGARO - «Éviter le krach politique»","https://www.lefigaro.fr/vox/politique/eviter-le-krach-politique-20230320"
"False","False","Paris : 240 dégradations volontaires par incendie hier soir lors de manifestations sauvages","https://www.lefigaro.fr/actualite-france/paris-243-interpellations-hier-soir-lors-de-manifestations-apres-l-adoption-de-la-reforme-des-retraites-20230321"
"False","False","Les forces de l'ordre évacuent le port pétrolier de Donges bloqué par les grévistes","https://www.lefigaro.fr/social/les-forces-de-l-ordre-evacuent-le-port-petrolier-de-donges-bloque-par-les-grevistes-20230321"
"True","False","Immobilier : les 5 bonnes raisons de ne pas créer une SCI","https://www.lefigaro.fr/placement/immobilier-les-5-raisons-de-ne-pas-creer-une-sci-20230316"
"False","False","Réforme des retraites : la motion de censure transpartisane rejetée de justesse à l'Assemblée","https://www.lefigaro.fr/politique/reforme-des-retraites-la-motion-de-censure-transpartisane-est-rejetee-de-justesse-a-l-assemblee-20230320"
"False","False","Réforme des retraites : Élisabeth Borne va saisir «directement» le Conseil constitutionnel pour un examen du texte","https://www.lefigaro.fr/politique/reforme-des-retraites-borne-va-saisir-directement-le-conseil-constitutionnel-pour-un-examen-du-texte-20230320"
"True","False","DÉCRYPTAGE - Réforme des retraites: le Conseil constitutionnel ou l’arme ultime des oppositions","https://www.lefigaro.fr/politique/reforme-des-retraites-le-conseil-constitutionnel-ou-l-arme-ultime-des-oppositions-20230320"
"False","False","Un Référendum d'initiative partagé soumis ce lundi au Conseil constitutionnel","https://www.lefigaro.fr/politique/un-referendum-d-initiative-partage-soumis-ce-lundi-au-conseil-constitutionnel-20230320"
"True","False","Jordan Bardella : «Chez LR, il y a ceux qui pensent comme Macron et ceux qui pensent comme Le Pen»","https://www.lefigaro.fr/politique/jordan-bardella-chez-lr-il-y-a-ceux-qui-pensent-comme-macron-et-ceux-qui-pensent-comme-le-pen-20230320"
"True","False","Les Républicains face au risque de l’implosion","https://www.lefigaro.fr/politique/les-republicains-face-au-risque-de-l-implosion-20230320"
"True","False","Réforme des retraites : votre député a-t-il voté la motion de censure ?","https://www.lefigaro.fr/politique/reforme-des-retraites-votre-depute-a-t-il-vote-la-motion-de-censure-20230320"
"False","False","Retraites : le gouvernement annonce des réquisitions de personnel au dépôt pétrolier de Fos-sur-Mer","https://www.lefigaro.fr/social/retraites-le-gouvernement-annonce-des-requisitions-de-personnel-au-depot-petrolier-de-fos-sur-mer-20230321"
"False","False","FIG DATA - Pénurie de carburant : près de 10% des stations-service en difficulté, 23 départements touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230320"
"False","False","FIG DATA - Pénurie d'essence : vérifiez l'approvisionnement des stations-service","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","False","Les aînés : ces enfants qui se construisent dans la peur de décevoir leurs parents","https://madame.lefigaro.fr/bien-etre/psycho/les-aines-ces-enfants-qui-se-construisent-dans-la-peur-de-decevoir-leurs-parents-20230317"
"False","False","Le premier ministre japonais va rencontrer Volodymyr Zelensky lors d'une visite surprise en Ukraine","https://www.lefigaro.fr/international/le-premier-ministre-japonais-va-rencontrer-volodymyr-zelensky-lors-d-une-visite-surprise-en-ukraine-20230321"
"True","False","Comment la Russie est devenue la «nouvelle vassale» de l’empire du Milieu","https://www.lefigaro.fr/international/comment-la-russie-est-devenue-la-nouvelle-vassale-de-l-empire-du-milieu-20230320"
"False","False","Poutine dit à Xi Jinping être prêt à discuter de son plan de paix pour l'Ukraine","https://www.lefigaro.fr/international/xi-jinping-en-visite-d-etat-en-russie-pour-la-paix-20230320"
"True","False","DÉCRYPTAGE - À Moscou, Vladimir Poutine et Xi Jinping lancent un nouveau défi à l’Occident","https://www.lefigaro.fr/international/a-moscou-vladimir-poutine-et-xi-jinping-lancent-un-nouveau-defi-a-l-occident-20230320"
"True","False","DÉCRYPTAGE - Face à «l’encerclement» américain, Xi Jinping mène la contre-offensive à Moscou","https://www.lefigaro.fr/international/face-a-l-encerclement-americain-xi-jinping-mene-la-contre-offensive-a-moscou-20230320"
"True","False","La gestion des émotions : la nouvelle compétence demandée aux enfants","https://www.lefigaro.fr/actualite-france/la-gestion-des-emotions-la-nouvelle-competence-demandee-aux-enfants-20230321"
"False","False","Le livre explosif d'Alexandra de Taddeo, la femme qui a fait tomber Benjamin Griveaux","https://www.lefigaro.fr/faits-divers/le-livre-explosif-d-alexandra-de-taddeo-la-femme-qui-a-fait-tomber-benjamin-griveaux-20230320"
