"premium","picture","title","url"
"True","True","Autour de Kherson, la contre-offensive à petits pas de l’armée ukrainienne : le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/autour-de-kherson-la-contre-offensive-a-petits-pas-de-l-armee-ukrainienne-le-recit-de-l-envoye-special-du-figaro-20220724"
"False","False","Frappes sur Odessa : la Russie affirme avoir détruit des «infrastructures militaires» ukrainiennes","https://www.lefigaro.fr/international/frappes-sur-odessa-la-russie-affirme-avoir-detruit-des-infrastructures-militaires-ukrainiennes-20220724"
"False","False","La région de Kherson, dans le sud de l'Ukraine, «définitivement libérée» d'ici septembre, affirme un responsable local","https://www.lefigaro.fr/international/la-region-de-kherson-dans-le-sud-de-l-ukraine-definitivement-liberee-d-ici-septembre-affirme-un-responsable-local-20220724"
"False","False","Le récit de l’envoyé spécial du Figaro auprès d'Ukrainiens qui font la guerre avec des drones","https://amp.lefigaro.fr/story/le-recit-de-lenvoye-special-du-figaro-aupres-dukrainiens-qui-font-la-guerre-avec-des-drones-15242"
"True","True","Les Républicains : à l’Assemblée, la stratégie du bras de fer constructif","https://www.lefigaro.fr/politique/les-republicains-a-l-assemblee-la-strategie-du-bras-de-fer-constructif-20220724"
"False","False","Les Républicains : Aurane Reihanian appelle Annie Genevard à «dissoudre» le parti pour créer une nouvelle offre à droite","https://www.lefigaro.fr/politique/les-republicains-aurane-reihanian-appelle-annie-genevard-a-dissoudre-le-parti-20220724"
"False","True","Incendies : le feu est «fixé» dans le sud des monts d’Arrée, 130 pompiers toujours présents","https://www.lefigaro.fr/actualite-france/incendies-le-feu-est-fixe-dans-le-sud-des-monts-d-arree-130-pompiers-toujours-presents-20220724"
"False","False","Redessinée par les flammes, la Gironde sous le choc de la désolation","https://www.lefigaro.fr/actualite-france/redessinee-par-les-flammes-la-gironde-sous-le-choc-de-la-desolation-20220724"
"False","False","Incendies en Gironde: assurances, indemnisations… Après le désastre, le casse-tête","https://www.lefigaro.fr/actualite-france/assurances-indemnisations-apres-le-desastre-le-casse-tete-20220724"
"False","False","ENTRETIEN - Fumée, cendres, consommation d’eau… Des précautions sont requises","https://www.lefigaro.fr/actualite-france/fumee-cendres-consommation-d-eau-des-precautions-sont-requises-20220724"
