"premium","picture","title","url"
"True","True","Le Cavaliere, «super Mario», Il Capitano : pourquoi l'Italie cherche sans cesse son sauveur","https://www.lefigaro.fr/international/le-cavaliere-super-mario-il-capitano-pourquoi-l-italie-cherche-sans-cesse-son-sauveur-20220923"
"True","False","DÉCRYPTAGE - En Italie, l’union des droites en marche vers le pouvoir","https://www.lefigaro.fr/international/en-italie-l-union-des-droites-en-marche-vers-le-pouvoir-20220923"
"True","False","REPORTAGE - Giorgia Meloni: les Italiens d'abord","https://www.lefigaro.fr/international/giorgia-meloni-les-italiens-d-abord-20220923"
"True","False","ENQUÊTE - Comment les Frères d’Italie de Giorgia Meloni sont devenus un parti «respectable»","https://www.lefigaro.fr/international/comment-les-freres-d-italie-de-giorgia-meloni-sont-devenus-un-parti-respectable-20220923"
"False","True","Iran : des réformateurs réclament la fin du port obligatoire du voile","https://www.lefigaro.fr/international/iran-des-reformateurs-reclament-la-fin-du-port-obligatoire-du-voile-20220924"
"False","False","Iran : arrestation de 739 manifestants, dont 60 femmes, dans le nord du pays","https://www.lefigaro.fr/international/iran-arrestation-de-739-manifestants-dont-60-femmes-dans-le-nord-du-pays-20220924"
"True","True","Insécurité: Nantes, Paris, Marseille, les villes françaises dévissent dans le classement mondial des villes les plus sûres","https://www.lefigaro.fr/actualite-france/insecurite-nantes-paris-marseille-les-villes-francaises-devissent-dans-le-classement-mondial-des-villes-les-plus-sures-20220923"
"False","True","Guerre en Ukraine : Vladimir Poutine signe une loi alourdissant les peines pour refus de combattre","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-signe-une-loi-alourdissant-les-peines-pour-refus-de-combattre-20220924"
"True","False","LA VÉRIFICATION - Guerre en Ukraine : les déserteurs russes peuvent-ils être accueillis comme demandeurs d'asile en Europe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-deserteurs-russes-peuvent-ils-etre-accueillis-comme-demandeurs-d-asile-en-europe-20220923"
"False","False","Russie : plus de 700 manifestants contre la mobilisation arrêtés","https://www.lefigaro.fr/flash-actu/russie-plus-de-700-manifestants-contre-la-mobilisation-arretes-20220924"
"True","True","Réforme des retraites : Macron réunira une partie du gouvernement et de la majorité à l'Élysée la semaine prochaine","https://www.lefigaro.fr/politique/reforme-des-retraites-macron-convoque-une-partie-du-gouvernement-et-de-la-majorite-a-l-elysee-la-semaine-prochaine-20220923"
"False","False","Réforme des retraites : «Décidons vite», lance Édouard Philippe","https://www.lefigaro.fr/politique/reforme-des-retraites-decidons-vite-lance-edouard-philippe-20220924"
"True","True","À Paris, le fléau des viols de rue ne faiblit pas","https://www.lefigaro.fr/faits-divers/a-paris-le-fleau-des-viols-de-rue-ne-faiblit-pas-20220924"
"False","True","En pleine mobilisation, la Russie limoge le général chargé de la logistique","https://www.lefigaro.fr/flash-actu/en-pleine-mobilisation-la-russie-limoge-le-general-charge-de-la-logistique-20220924"
"True","False","REPORTAGE - Guerre en Ukraine: ces hommes russes qui partent au front en déchantant","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-hommes-russes-qui-partent-au-front-en-dechantant-20220923"
"False","True","Montpellier : un avion sort de piste et finit dans l'étang, l'aéroport est fermé le temps de l'enquête","https://www.lefigaro.fr/flash-eco/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret-20220924"
"True","True","La vie dans le sud de l’Ukraine sous le joug des envahisseurs : le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/la-vie-dans-le-sud-de-l-ukraine-sous-le-joug-des-envahisseurs-le-recit-de-l-envoyee-speciale-du-figaro-20220923"
"False","False","Référendums d'annexion en Ukraine : les votes se sont ouverts, entre soldats en armes et absence de communication","https://www.lefigaro.fr/international/referendums-d-annexion-en-ukraine-les-votes-se-sont-ouverts-entre-soldats-en-armes-et-absence-de-communication-20220924"
"False","False","«Environ 50 soldats ukrainiens meurent chaque jour», affirme Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-environ-50-soldats-ukrainiens-meurent-chaque-jour-affirme-zelensky-20220924"
"True","True","Notre palmarès 2022 des meilleurs «vins du monde» à goûter une fois dans sa vie","https://www.lefigaro.fr/gastronomie/notre-palmares-2022-des-meilleurs-vins-du-monde-a-gouter-une-fois-dans-sa-vie-20220923"
"False","True","La première image du tombeau d'Elizabeth II dans la chapelle St George dévoilée sur les réseaux sociaux","https://madame.lefigaro.fr/celebrites/actu-people/la-premiere-image-du-tombeau-d-elizabeth-ii-dans-la-chapelle-st-george-devoilee-sur-les-reseaux-sociaux-20220924"
"True","True","Les prix de l'immobilier à Paris, quartier par quartier","https://www.lefigaro.fr/lefigaromagazine/les-prix-de-l-immobilier-a-paris-quartier-par-quartier-20220923"
"True","False","EXCLUSIF - Les prix de l’immobilier dans les villes d’Île-de-France","https://www.lefigaro.fr/placement/les-prix-de-l-immobilier-dans-les-villes-d-ile-de-france-20220923"
"False","True","DIRECT - Top 14 : suivez Toulouse-Racing 92","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/931991/toulouse-racing"
"False","False","Tops/Flops Perpignan-Toulon : le bel essai de l'Usap, la touche calamiteuse du RCT","https://www.lefigaro.fr/sports/rugby/top-14/tops-flops-perpignan-toulon-le-bel-essai-de-l-usap-la-touche-calamiteuse-du-rct-20220924"
