"premium","picture","title","url"
"False","True","EN DIRECT - Covid-19: selon Véran, ""1 Français sur 2 a contracté une forme de Covid depuis le début de la pandémie""","https://www.bfmtv.com/sante/en-direct-covid-19-olivier-veran-repond-a-vos-questions-sur-bfmtv-a-partir-de-20h50_LN-202202020495.html"
"False","True","Multiplication des tests nasopharyngés: y a-t-il un risque à se faire beaucoup tester?","https://www.bfmtv.com/sante/multiplication-des-tests-nasopharynges-y-a-t-il-un-risque-a-se-faire-beaucoup-tester_AN-202202020346.html"
"False","True","Moins de tests, fin du masque extérieur: les pistes de l'exécutif pour alléger le protocole sanitaire à l'école","https://www.bfmtv.com/sante/allegement-du-protocole-sanitaire-a-l-ecole-quelles-sont-les-pistes-de-l-executif_AN-202202020165.html"
"False","False","Allègement du protocole sanitaire à l'école: Attal annonce une concertation ""en début de…","https://www.bfmtv.com/sante/allegement-du-protocole-sanitaire-a-l-ecole-attal-annonce-une-concertation-en-debut-de-semaine-prochaine_AV-202202020281.html"
"False","True","""Il était proche de ma fille de 4 ans, je le regrette"": un ancien ami raconte ses souvenirs de Lelandais","https://www.bfmtv.com/police-justice/proces/il-etait-proche-de-ma-fille-de-4-ans-je-le-regrette-un-ancien-ami-raconte-ses-souvenirs-de-lelandais_AN-202202020288.html"
"False","True","EN DIRECT - Meurtre de Maëlys: ""Je suis le seul responsable de ce choix de vie"", dit Nordahl Lelandais","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-premier-interrogatoire-pour-lelandais-au-3e-jours-de-son-proces_LN-202202020132.html"
"False","True","Marseille: Force Ouvrière et la Métropole annoncent la fin de la grève des éboueurs","https://www.bfmtv.com/marseille/marseille-force-ouvriere-annonce-la-fin-de-la-greve-des-eboueurs_AN-202202020402.html"
"False","True","SONDAGE BFMTV - Présidentielle: Macron creuse l'écart dans l'hypothèse d'un second tour face à Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-macron-creuse-l-ecart-dans-l-hypothese-d-un-2nd-tour-face-a-pecresse_AN-202202020351.html"
"False","True","Présidentielle: pourquoi Macron lie son entrée en campagne à la sortie de la crise ukrainienne","https://www.bfmtv.com/politique/presidentielle-pourquoi-macron-lie-son-entree-en-campagne-a-la-sortie-de-la-crise-ukrainienne_AN-202202020272.html"
"False","False","Présidentielle: Macron botte à nouveau en touche sur sa candidature à sa réélection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-botte-a-nouveau-en-touche-sur-sa-candidature-a-sa-reelection_AN-202202010446.html"
"False","True","EN DIRECT - Macron dans le Nord, Pécresse, Zemmour et Le Pen devant la police: suivez l'actualité de la…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-dans-le-nord-pecresse-zemmour-et-le-pen-devant-la-police-suivez-l-actualite-de-la-presidentielle_LN-202202020077.html"
"False","True","Covid-19: le ministère de la Santé recommande le port du masque FFP2 pour les personnes à risque","https://www.bfmtv.com/sante/covid-19-le-ministere-de-la-sante-recommande-le-port-du-masque-ffp2-pour-les-personnes-a-risque_AN-202202020266.html"
"False","False","Covid-19: les personnes immunodéprimées vont pouvoir recevoir des masques FFP2…","https://www.bfmtv.com/sante/covid-19-les-personnes-immunodeprimees-vont-pouvoir-recevoir-des-ffp2-gratuitement_AN-202202020170.html"
"False","True","Policier soupçonné d'un féminicide à Paris: une enquête de l'IGPN ouverte","https://www.bfmtv.com/police-justice/policier-soupconne-d-un-feminicide-a-paris-une-enquete-de-l-igpn-ouverte_AV-202202020376.html"
