"premium","picture","title","url"
"False","True","Tempête Gérard : des rafales jusqu’à 160 km/h en Finistère et Manche, des transports perturbés","https://www.ouest-france.fr/meteo/tempete/tempete-gerard-violentes-rafales-dans-l-ouest-pres-de-160-km-h-en-finistere-et-manche-a12a2200-956a-11ed-9400-7aba786c7303"
"False","True","Tempête Gérard : Météo France place 23 départements en vigilance orange pour vents violents","https://www.ouest-france.fr/meteo/meteo-france-place-23-departements-en-vigilance-orange-pour-vents-violents-dcdfbb7c-955e-11ed-9400-7aba786c7303"
"False","True","L’indemnité carburant pour les travailleurs entre en vigueur ce lundi, qui peut en bénéficier ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/l-indemnite-carburant-pour-les-travailleurs-entre-en-vigueur-ce-lundi-9f2cb5f3-f80d-41b2-9c36-e2334e83db2c"
"True","True","REPORTAGE. On a visité la première usine de production mondiale de Doliprane, en Normandie","https://www.ouest-france.fr/sante/medicaments/reportage-dans-les-coulisses-de-la-premiere-usine-de-production-mondiale-de-doliprane-650d368a-9345-11ed-a8c1-88153e21c5d2"
"False","True","Chasse. Qui devra se déclarer sur l’application lancée par le gouvernement ? On vous répond","https://www.ouest-france.fr/societe/la-chasse/chasse-qui-devra-se-declarer-sur-l-application-lancee-par-le-gouvernement-on-vous-repond-5cc7f692-9285-11ed-9c72-b4529e396535"
"False","True","C’est quoi l’« hostilité à Dieu », arme utilisée par l’Iran pour condamner ses opposants à mort ?","https://www.ouest-france.fr/monde/iran/c-est-quoi-l-hostilite-a-dieu-arme-utilisee-par-l-iran-pour-condamner-ses-opposants-a-mort-99a7f276-90ee-11ed-a791-5c454a730193"
"False","True","Gestes qui sauvent : les Français à la traîne, loin de l’objectif annoncé par Emmanuel Macron","https://www.ouest-france.fr/sante/gestes-qui-sauvent-les-francais-a-la-traine-037c8a28-94ea-11ed-bb16-bf591a372570"
"False","True","Guerre en Ukraine. La bataille continue à Soledar, nouvelles frappes à Kherson… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-bataille-continue-a-soledar-nouvelles-frappes-a-kherson-le-point-sur-la-nuit-d339ff64-9588-4b91-a26a-a1c96b7e4e4d"
"False","False","DIRECT. Tsitsipas - Halys : le Français déjà breaké, Stefanos Tsitsipas est très appliqué","https://www.ouest-france.fr/sport/tennis/open-d-australie/direct-tsitsipas-halys-suivez-le-match-du-premier-tour-de-l-open-d-australie-en-live-dc691f94-94e6-11ed-aa5e-8bd2702c15f0"
"True","False","Maltraitance en Ehpad : la Défenseure des droits pointe « le caractère systémique » dans son rapport","https://www.ouest-france.fr/societe/droits/la-defenseure-des-droits-pointe-le-caractere-systemique-de-la-maltraitance-en-ehpad-61082fe4-9323-11ed-a8c1-88153e21c5d2"
"False","False","Réforme des retraites : une semaine sociale tendue commence avant le débat au Parlement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-une-semaine-sociale-tendue-avant-le-debat-au-parlement-c18660a8-935e-11ed-a132-da865d0c2723"
"False","False","Six questions pour comprendre la crise politique au Pérou","https://www.ouest-france.fr/monde/perou/six-questions-pour-comprendre-la-crise-politique-au-perou-9ce76cb6-85dd-4309-aca5-51d63b25eb41"
"False","False","Tempête Gérard : 75 000 clients privés d’électricité dans l’Ouest, selon Enedis","https://www.ouest-france.fr/meteo/tempete/tempete-gerard-75-000-clients-prives-d-electricite-dans-l-ouest-selon-enedis-0e209c48-9572-11ed-9400-7aba786c7303"
"True","False","ENTRETIEN. « Ce qui se passe pour le logement sur les îles se passera sur tout le littoral »","https://www.ouest-france.fr/societe/logement/entretien-ce-qui-se-passe-pour-le-logement-sur-les-iles-se-passera-sur-tout-le-littoral-b0c4ce2e-8c3a-11ed-9fb2-0b86ee40425f"
"False","True","Guerre en Ukraine. La bataille continue à Soledar, nouvelles frappes à Kherson… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-bataille-continue-a-soledar-nouvelles-frappes-a-kherson-le-point-sur-la-nuit-d339ff64-9588-4b91-a26a-a1c96b7e4e4d"
"False","True","Guerre en Ukraine : nouvel envoi d’armes lourdes, bilan meurtrier à Dnipro… Le point au 326e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvel-envoi-d-armes-lourdes-bilan-meurtrier-a-dnipro-le-point-au-326e-jour-61381040-94fb-11ed-aa5e-8bd2702c15f0"
"False","True","VIDEO. Guerre en Ukraine: les secouristes recherchent des survivants la frappe d'un missile russe sur un immeuble","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-les-secouristes-recherchent-des-survivants-la-frappe-d-un-missile-russe-sur-un-immeuble-38b1cc16-11e8-3db5-91dc-9e01072634d4"
"False","True","Guerre en Ukraine. Le bilan de la frappe russe contre un immeuble de Dnipro monte à 20 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-contre-un-immeuble-de-dnipro-monte-a-18-morts-19d0251e-94a4-11ed-aa5e-8bd2702c15f0"
"False","True","Guerre en Ukraine. Stopper la « terreur » russe, débris en Moldavie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-stopper-la-terreur-russe-debris-en-moldavie-le-point-sur-la-nuit-abf612b0-fab1-4825-b7a0-2fd180fc7e07"
"False","True","« Soyez à la hauteur ! » : des élus appellent Emmanuel Macron à agir pour « les plus modestes »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-soyez-a-la-hauteur-les-elus-locaux-interpellent-le-president-de-la-republique-5bf47c54-925d-11ed-ab73-c9410301d337"
"False","True","Cinq idées pour décoller au-dessus des montagnes cet hiver","https://www.ouest-france.fr/leditiondusoir/2021-12-07/cinq-idees-pour-decoller-au-dessus-des-montagnes-cet-hiver-e8f2aa60-85dc-43f6-b871-9ae7400fd7b4"
"False","True","Tempête Gérard : 75 000 clients privés d’électricité dans l’Ouest, selon Enedis","https://www.ouest-france.fr/meteo/tempete/tempete-gerard-75-000-clients-prives-d-electricite-dans-l-ouest-selon-enedis-0e209c48-9572-11ed-9400-7aba786c7303"
