"premium","picture","title","url"
"False","True","EN DIRECT - Démission de Liz Truss : le nouveau premier ministre désigné d'ici au 28 octobre","https://www.lefigaro.fr/international/en-direct-demission-de-liz-truss-la-premiere-ministre-annonce-un-scrutin-pour-lui-succeder-d-ici-a-la-semaine-prochaine-20221020"
"False","False","Démission de Liz Truss : qui sont ses potentiels successeurs ?","https://www.lefigaro.fr/international/demission-de-liz-truss-qui-sont-ses-potentiels-successeurs-20221020"
"True","False","Démission de Liz Truss : du Brexit au «mini-budget», les mauvais calculs des tories","https://www.lefigaro.fr/international/du-brexit-au-mini-budget-les-mauvais-calculs-des-tories-20221002"
"False","True","DIRECT - La Russie déclare que l'Union européenne est «partie prenante du conflit» en Ukraine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-limite-sa-consommation-d-energie-face-aux-destructions-de-ses-infrastructures-20221020"
"True","False","DÉCRYPTAGE - La médecine militaire occidentale tire les leçons du conflit ukrainien","https://www.lefigaro.fr/international/la-medecine-militaire-occidentale-tire-les-lecons-du-conflit-ukrainien-20221019"
"True","True","Hauts-de-Seine : notre classement 2022 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/hauts-de-seine-notre-classement-2022-des-villes-ou-il-fait-bon-vivre-20221018"
"False","True","La grève reconduite jusqu'au 27 octobre à la raffinerie TotalEnergies de Gonfreville, selon la CGT","https://www.lefigaro.fr/social/la-greve-reconduite-jusqu-au-27-octobre-a-la-raffinerie-totalenergies-de-gonfreville-selon-la-cgt-20221020"
"True","True","La France et l’Allemagne affichent leurs désaccords en annulant leur conseil","https://www.lefigaro.fr/international/la-france-et-l-allemagne-affichent-leurs-desaccords-en-annulant-leur-conseil-20221019"
"False","False","Emmanuel Macron dit vouloir préserver «l'amitié et l'alliance» franco-allemande","https://www.lefigaro.fr/international/emmanuel-macron-dit-vouloir-preserver-l-amitie-et-l-alliance-franco-allemande-20221020"
"True","False","La guerre de l’énergie sape l’unité de l’Europe","https://www.lefigaro.fr/international/les-europeens-se-divisent-sur-les-prix-de-l-energie-20221019"
"True","True","Guerre en Ukraine : pourquoi Poutine dénonce la «décadence» de l'Occident","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-denonce-la-decadence-de-l-occident-20221019"
"False","True","Meurtre de Lola : un hommage prévu dans son village, des obsèques dans le Pas-de-Calais","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-un-hommage-prevu-dans-son-village-des-obseques-dans-le-pas-de-calais-20221020"
"False","False","Violences conjugales: vote unanime du Sénat pour une aide d'urgence aux victimes","https://www.lefigaro.fr/politique/violences-conjugales-vote-unanime-du-senat-pour-une-aide-d-urgence-aux-victimes-20221020"
