"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie a lancé une offensive militaire dans le Donbass, bombardant des dizaines de cibles","https://www.lemonde.fr/international/live/2022/04/19/guerre-en-ukraine-en-direct-la-russie-a-lance-une-offensive-militaire-dans-le-donbass-bombardant-des-dizaines-de-cibles_6122714_3210.html"
"False","True","La guerre en Ukraine en cartes, jour après jour","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","« La guerre en Ukraine va accélérer l’ascension du yuan à l’international et le déclin du dollar roi »","https://www.lemonde.fr/economie/article/2022/04/19/la-guerre-en-ukraine-va-accelerer-l-ascension-du-yuan-a-l-international-et-le-declin-du-dollar-roi_6122690_3234.html"
"True","True","La peur d’une hausse du trafic d’êtres humains le long des routes de l’exil","https://www.lemonde.fr/societe/article/2022/04/19/le-spectre-des-trafics-d-etres-humains-sur-les-exiles-d-ukraine_6122696_3224.html"
"False","True","La guerre en Ukraine en cartes, jour après jour","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","« La guerre en Ukraine va accélérer l’ascension du yuan à l’international et le déclin du dollar roi »","https://www.lemonde.fr/economie/article/2022/04/19/la-guerre-en-ukraine-va-accelerer-l-ascension-du-yuan-a-l-international-et-le-declin-du-dollar-roi_6122690_3234.html"
"True","True","La peur d’une hausse du trafic d’êtres humains le long des routes de l’exil","https://www.lemonde.fr/societe/article/2022/04/19/le-spectre-des-trafics-d-etres-humains-sur-les-exiles-d-ukraine_6122696_3224.html"
"True","True","Les quartiers populaires, « tombés de si haut avec Macron », peinent à se décider pour le second tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/presidentielle-2022-les-quartiers-populaires-tombes-de-si-haut-avec-macron-peinent-a-se-decider-pour-le-second-tour_6122699_6059010.html"
"True","True","Abstention et crise démocratique : « Le Monde » consacre une journée spéciale pour montrer que des solutions existent","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/19/abstention-et-crise-democratique-le-monde-consacre-une-journee-speciale-dans-le-cadre-de-fragments-de-campagne_6122727_6059010.html"
"True","True","« Les archipels du non », où le vote de contestation est devenu majoritaire","https://www.lemonde.fr/politique/article/2022/04/19/derriere-les-archipels-du-non-un-vote-de-contestation-aux-multiples-visages_6122712_823448.html"
