"premium","picture","title","url"
"False","False","Gestion du Covid-19: la Cour de cassation annule la mise examen d'Agnès Buzyn","https://www.lefigaro.fr/actualite-france/gestion-du-covid-19-la-cour-de-cassation-annule-la-mise-examen-d-agnes-buzyn-20230120"
"True","True","Europe: l'islam face à l'entrisme des Frères musulmans","https://www.lefigaro.fr/actualite-france/europe-l-islam-face-a-l-entrisme-des-freres-musulmans-20230120"
"False","False","«L'Europe fait preuve de bêtise face au lobbying des Frères musulmans»","https://amp.lefigaro.fr/story/leurope-fait-preuve-de-betise-face-au-lobbying-des-freres-musulmans-15453"
"True","False","GRAND ENTRETIEN - Rémi Brague et Richard Malka: «L’islam peut-il être tolérant?»","https://www.lefigaro.fr/vox/religion/remi-brague-et-richard-malka-l-islam-peut-il-etre-tolerant-20230120"
"False","True","Guerre en Ukraine : «Aucune décision prise» à ce stade sur la livraison de chars Leopard, dit Berlin","https://www.lefigaro.fr/flash-actu/reunion-cruciale-en-allemagne-des-pays-soutenant-militairement-l-ukraine-20230120"
"True","False","INFOGRAPHIE - Les chars occidentaux, l'atout clé selon Kiev pour briser les lignes russes en Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"False","False","«Compact. Sportif. Facile à garer»: avec humour, l'Ukraine demande des chars Leclerc à la France","https://www.lefigaro.fr/international/compact-sportif-facile-a-garer-avec-humour-l-ukraine-demande-des-chars-leclerc-a-la-france-20230119"
"True","False","Guerre en Ukraine: «Les Allemands vivent un changement réel de paradigme»","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-les-allemands-vivent-un-changement-reel-de-paradigme-20230119"
"False","False","Défense : Emmanuel Macron promet 413 milliards d'euros aux armées","https://www.lefigaro.fr/international/budget-des-armees-emmanuel-macron-annonce-une-hausse-d-un-tiers-sur-2024-2030-20230120"
"True","False","Guerre en Ukraine : les trois conditions françaises pour livrer des chars Leclerc à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-trois-conditions-francaises-pour-livrer-des-chars-leclerc-a-kiev-20230120"
"False","True","Google licencie à son tour et annonce 12.000 suppressions de postes dans le monde","https://www.lefigaro.fr/secteur/high-tech/google-licencie-a-son-tour-et-annonce-12-000-suppressions-de-postes-dans-le-monde-20230120"
"True","False","DÉCRYPTAGE - Meta, Microsoft, Amazon.... Plus de 150.000 emplois supprimés dans la tech en 2022","https://www.lefigaro.fr/secteur/high-tech/meta-microsoft-amazon-plus-de-150-000-emplois-supprimes-dans-la-tech-en-2022-20230105"
"False","False","Un homme tué par des tirs de kalachnikov à Marseille","https://www.lefigaro.fr/faits-divers/un-homme-tue-par-des-tirs-de-kalachnikov-a-marseille-20230120"
"True","False","«Trop fatigante, trop énergique, trop décalée»: dans le cerveau des femmes HPI, au QI supérieur à 130","https://madame.lefigaro.fr/business/actu-business/trop-fatigante-trop-energique-trop-decalee-dans-le-cerveau-des-femmes-hpi-au-qi-superieur-a-130-20230118"
"False","False","Essonne : cinq jeunes mis en examen pour le meurtre de Lucas en juillet à Fleury-Mérogis","https://www.lefigaro.fr/faits-divers/essonne-cinq-jeunes-mis-en-examen-pour-le-meurtre-de-lucas-en-juillet-a-fleury-merogis-20230120"
"True","True","Réforme des retraites: ce que préparent les syndicats, après un premier succès de mobilisation","https://www.lefigaro.fr/politique/reforme-des-retraites-ce-que-preparent-les-syndicats-apres-un-premier-succes-de-mobilisation-20230119"
"True","False","Réforme des retraites : «un quart» des Français sont-ils déjà morts à 62 ans ?","https://www.lefigaro.fr/social/un-quart-des-plus-pauvres-meurent-ils-vraiment-avant-62-ans-20211217"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","L’éditorial du Figaro : Réforme des retraites: «Et pourtant…»","https://www.lefigaro.fr/vox/societe/reforme-des-retraites-et-pourtant-20230119"
"False","True","Mort d'Axelle Dorier à Lyon : l'avocat général requiert 16 ans de prison contre le principal accusé","https://www.lefigaro.fr/faits-divers/mort-d-axelle-dorier-a-lyon-l-avocat-general-requiert-16-ans-de-prison-contre-le-principal-accuse-20230120"
