"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Moscou compte augmenter de 10 % les effectifs de son armée","https://www.lemonde.fr/international/live/2022/08/25/guerre-en-ukraine-en-direct-moscou-compte-augmenter-de-10-les-effectifs-de-son-armee_6138958_3210.html"
"True","False","Les Occidentaux inscrivent leur soutien militaire à l’Ukraine dans le long terme","https://www.lemonde.fr/international/article/2022/08/25/les-occidentaux-inscrivent-leur-soutien-militaire-a-l-ukraine-dans-le-long-terme_6138970_3210.html"
"False","False","Ukraine : six mois jour pour jour après le début de la guerre, une nouvelle frappe russe meurtrière","https://www.lemonde.fr/international/article/2022/08/25/ukraine-six-mois-jour-pour-jour-apres-le-debut-de-la-guerre-une-nouvelle-frappe-russe-meurtriere_6138956_3210.html"
"True","True","Emmanuel Macron et l’Algérie, une longue histoire contrariée","https://www.lemonde.fr/afrique/article/2022/08/25/emmanuel-macron-et-l-algerie-une-longue-histoire-contrariee_6138955_3212.html"
"True","True","Pap Ndiaye, un ministre de l’éducation nationale bien entouré","https://www.lemonde.fr/societe/article/2022/08/25/pap-ndiaye-un-ministre-de-l-education-nationale-bien-entoure_6138985_3224.html"
"False","True","EDF prolonge l’arrêt de quatre réacteurs nucléaires en pleine tension sur l’approvisionnement et les prix","https://www.lemonde.fr/planete/article/2022/08/25/edf-prolonge-l-arret-de-quatre-reacteurs-nucleaires-en-pleine-tension-sur-l-approvisionnement-et-les-prix_6139032_3244.html"
"True","True","Ecologie, féminisme, philosophie... la rentrée des essais éclaire un monde en mutation","https://www.lemonde.fr/livres/article/2022/08/25/ecologie-feminisme-philosophie-la-rentree-des-essais-eclaire-un-monde-en-mutation_6139014_3260.html"
"False","True","Les trahisons intimes des géants du numérique","https://www.lemonde.fr/m-le-mag/article/2022/08/25/les-trahisons-intimes-des-geants-du-numerique_6139023_4500055.html"
"True","True","Alexandre Douguine, inspiration idéologique de l’extrême droite française prorusse","https://www.lemonde.fr/international/article/2022/08/25/alexandre-douguine-inspiration-ideologique-de-l-extreme-droite-francaise-prorusse_6138943_3210.html"
"False","True","Le Paris-Saint-Germain affrontera la Juventus, l’Olympique de Marseille plutôt épargné… Les groupes de la Ligue des champions","https://www.lemonde.fr/sport/article/2022/08/25/le-paris-saint-germain-affrontera-la-juventus-l-olympique-de-marseille-plutot-epargne-les-groupes-de-la-ligue-des-champions_6139038_3242.html"
"True","True","La « Nouvelle Culture » du Nigérian Demas Nwoko, un modèle d’architecture monumentale et durable","https://www.lemonde.fr/afrique/article/2022/08/25/la-nouvelle-culture-du-nigerian-demas-nwoko-un-modele-d-architecture-monumentale-et-durable_6138960_3212.html"
"True","True","Inflation : les banquiers centraux en accusation","https://www.lemonde.fr/economie/article/2022/08/25/inflation-les-banquiers-centraux-au-banc-des-accuses_6138940_3234.html"
"False","True","Variole du singe : le nombre de cas baisse en Europe","https://www.lemonde.fr/sante/article/2022/08/25/variole-du-singe-le-nombre-de-cas-baisse-en-europe_6139029_1651302.html"
"False","False","Jusqu’à 40 % des fournitures scolaires sont fabriquées avec des composants potentiellement dangereux, selon l’UFC-Que choisir","https://www.lemonde.fr/planete/article/2022/08/25/selon-l-ufc-que-choisir-40-des-fournitures-scolaires-sont-fabriquees-avec-des-composants-potentiellement-dangereux_6139022_3244.html"
"True","False","« Rachisme », contraction de de « Russie » et « fascisme », nouveau mot de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/08/25/rachisme-le-nouveau-mot-de-la-guerre-en-ukraine_6138996_3210.html"
"True","False","« Conversations With Friends », sur Canal+ : des amoureux qui se déchirent en mode numérique","https://www.lemonde.fr/culture/article/2022/08/25/conversations-with-friends-sur-canal-des-amoureux-qui-se-dechirent-en-mode-numerique_6139030_3246.html"
"False","False","Formule 1 : il n’y aura pas de Grand Prix en France en 2023","https://www.lemonde.fr/sport/article/2022/08/25/formule-1-il-n-y-aura-pas-de-grand-prix-en-france-en-2023_6139039_3242.html"
"False","False","Doctolib annonce le renforcement de ses procédures de vérification des professionnels référencés","https://www.lemonde.fr/pixels/article/2022/08/25/doctolib-annonce-le-renforcement-de-ses-procedures-de-verification-des-professionnels-references_6139031_4408996.html"
"True","False","Le Parti socialiste toujours divisé sur l’alliance avec la Nupes","https://www.lemonde.fr/politique/article/2022/08/25/le-parti-socialiste-toujours-divise-sur-l-alliance-avec-la-nupes_6139024_823448.html"
"False","False","L214 porte plainte et réclame la fermeture immédiate d’un élevage de lapins en Bretagne","https://www.lemonde.fr/planete/article/2022/08/25/maltraitance-animale-l214-porte-plainte-et-reclame-la-fermeture-immediate-d-un-elevage-de-lapins-en-bretagne_6139012_3244.html"
"True","True","A la Sorbonne, Emmanuel Macron donne sa feuille de route pour l’école","https://www.lemonde.fr/societe/article/2022/08/25/a-la-sorbonne-emmanuel-macron-donne-sa-feuille-de-route-pour-l-ecole_6139003_3224.html"
"True","True","En 1978, une bande de « bras cassés » kidnappe la fille de Calvin Klein","https://www.lemonde.fr/series-d-ete/article/2022/08/25/en-1978-une-bande-de-bras-casses-kidnappe-la-fille-de-calvin-klein_6139007_3451060.html"
"True","True","« ZOV », le journal d’un militaire russe désabusé de retour d’Ukraine","https://www.lemonde.fr/international/article/2022/08/22/zov-le-journal-d-un-militaire-russe-desabuse_6138696_3210.html"
"False","False","Le prix de la lutte contre l’inflation","https://www.lemonde.fr/idees/article/2022/08/25/le-prix-de-la-lutte-contre-l-inflation_6138997_3232.html"
"True","True","Histoire d’une notion : le mythe de la bataille décisive","https://www.lemonde.fr/idees/article/2022/05/13/histoire-d-une-notion-le-mythe-de-la-bataille-decisive_6125927_3232.html"
"True","False","Pour changer le monde, la gauche doit changer de monde","https://www.lemonde.fr/idees/article/2022/03/04/pour-changer-le-monde-la-gauche-doit-changer-de-monde_6116102_3232.html"
