"premium","picture","title","url"
"False","True","Entre grosse fatigue et petites déceptions, les débuts agités des profs contractuels","https://www.20minutes.fr/societe/4006310-20221022-education-bilan-tirent-nouveaux-enseignants-contractuels-debut-annee-scolaire"
"False","True","Ils découvrent que leur fille, adoptée au Sri Lanka, est issue d’un trafic d’enfants","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","Plus d'un million de foyers privés d'électricité après les frappes russes...","https://www.20minutes.fr/monde/4006660-20221022-guerre-ukraine-direct-usage-bombe-nucleaire-acte-hostilite-contre-humanite-japon"
"False","True","Benzema absent contre Séville à cause d’une gêne à la cuisse","https://www.20minutes.fr/sport/4006677-20221022-real-madrid-alerte-bleue-benzema-absent-contre-seville-cause-gene-cuisse"
"False","True","Au Cellier, la vente du parc du château de Louis de Funès inquiète","https://www.20minutes.fr/societe/4006545-20221022-loire-atlantique-cellier-vente-parc-chateau-louis-funes-inquiete"
"False","True","Boris Johnson de retour à Londres, Rishi Sunak en tête des parrainages pour Downing Street","https://www.20minutes.fr/monde/4006679-20221022-demission-liz-truss-boris-johnson-retour-londres-rishi-sunak-tete-parrainages-downing-street"
"False","True","Le gouvernement « conscient du problème » dans les urgences pédiatriques","https://www.20minutes.fr/sante/4006673-20221022-urgences-pediatriques-gouvernement-compte-solidarite-entre-hopitaux-medecine-ville"
"False","True","La grève reconduite au dépôt de Feyzin","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","Edouard Philippe placé sous le statut de témoin assisté par la CJR","https://www.20minutes.fr/justice/4006675-20221022-covid-19-edouard-philippe-place-sous-statut-temoin-assiste-cjr"
"False","True","Reconduction de la grève au dépôt de carburants de Feyzin","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
"False","True","A Bordeaux, les pionniers du street art réunis à l’Institut Bernard Magrez","https://www.20minutes.fr/culture/4006498-20221022-bordeaux-pionniers-street-art-exposent-institut-bernard-magrez"
"False","True","Elle a adopté un bébé volé au Sri Lanka sans le savoir","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Giorgia Meloni et ses ministres ont prêté serment","https://www.20minutes.fr/monde/4006669-20221022-italie-giorgia-meloni-ministres-prete-serment"
"False","True","Reconquête supprime son site Internet et les noms de domaine dédiés à la collégienne","https://www.20minutes.fr/by-the-web/4006665-20221022-meurtre-lola-reconquete-supprime-finalement-site-internet-noms-domaine-dedies-adolescente"
"False","True","On a testé la Rolls des vélos cargos électriques made in Lille","https://www.20minutes.fr/lille/4006361-20221022-teste-rolls-velos-cargos-electriques-made-in-lille"
"False","True","« Ça aurait pu m’arriver »… L’hommage émouvant de Fouquereuil à Lola","https://www.20minutes.fr/societe/4006635-20221021-meurtre-lola-entre-colere-sourde-effroi-hommage-emouvant-fouquereuil"
"False","True","Trois mises en examen après la mort d'un enfant battu par son beau-père","https://www.20minutes.fr/faits_divers/4006627-20221021-var-trois-proches-homme-soupconne-avoir-battu-mort-beau-fils-7-ans-mis-examen"
"False","True","Six suspects mis en examen et écroués après des fusillades à Lyon","https://www.20minutes.fr/faits_divers/4006559-20221021-lyon-six-suspects-mis-examen-ecroues-apres-fusillades-quartier-sensible-duchere"
"False","True","Egyptienne ? Artificielle ? Cinq idées reçues sur les momies","https://www.20minutes.fr/culture/4006106-20221022-cinq-idees-recues-momies-toutes-egyptiennes-ni-artificielles"
"False","True","La Gironde présente des pistes pour gérer les feux de forêt","https://www.20minutes.fr/societe/4006568-20221021-incendie-gironde-debroussaillage-surveillance-pistes-ameliorer-gestion-feux-foret"
"False","True","Des vieilles mobs passées à l’électrique pour emmener bosser les jeunes","https://www.20minutes.fr/societe/4006384-20221022-bretagne-vieilles-mobs-passees-electrique-emmener-bosser-jeunes"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Luv Resval, l'étoile montante du rap français, est mort à l'âge de 24 ans","https://www.20minutes.fr/culture/4006642-20221021-luv-resval-etoile-montante-rap-francais-mort-age-24-ans"
"False","True","Emmanuel Macron retire la France du Traité sur la charte de l’énergie","https://www.20minutes.fr/planete/4006581-20221021-climat-emmanuel-macron-annonce-retrait-france-traite-charte-energie"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Guerre en Ukraine EN DIRECT : Plus d'un million de foyers privés…","https://www.20minutes.fr/monde/4006660-20221022-guerre-ukraine-direct-usage-bombe-nucleaire-acte-hostilite-contre-humanite-japon"
"False","True","Enquête ouverte après l’interview sur BFM d’un policier sur l’affaire Lola","https://www.20minutes.fr/societe/4006619-20221021-meurtre-lola-ouverture-enquete-apres-interview-policier-bfmtv"
"False","True","Quels sont les hébergements pour seniors moins coûteux qu’un Ehpad ?","https://www.20minutes.fr/societe/4005657-20221021-seniors-existe-solutions-hebergement-moins-couteuses-maison-retraite"
"False","True","« Génie », « meilleur joueur du monde »… Messi encensé par Galtier","https://www.20minutes.fr/sport/4006645-20221022-ajaccio-psg-genie-meilleur-joueur-monde-lionel-messi-encense-christophe-galtier"
"False","True","Elle a adopté un bébé volé au Sri Lanka sans le savoir","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","Guerre en Ukraine : Zelensky accuse la Russie de retarder « délibérément »…","https://www.20minutes.fr/monde/4006474-20221021-guerre-ukraine-direct-kiev-redoute-nouveau-front-frontiere-bielorusse"
"False","True","Attention à ces fausses informations sur le meurtre de Lola","https://www.20minutes.fr/faits_divers/4006335-20221020-meurtre-lola-attention-fausses-informations"
"False","True","« Avant, j’avais l’impression de jouer ma vie à chaque émission », raconte Frédéric Lopez","https://www.20minutes.fr/television/4006158-20221022-dimanche-campagne-avant-impression-jouer-vie-chaque-emission-raconte-frederic-lopez"
"False","True","Benzema vainqueur quasi unanime, le détail des votes","https://www.20minutes.fr/sport/4006667-20221022-ballon-or-benzema-vainqueur-quasi-unanime-detail-votes"
"False","True","Jean-Luc Lahaye interdit de concert par la justice","https://www.20minutes.fr/justice/4006668-20221022-affaire-jean-luc-lahaye-soupconne-viol-mineures-chanteur-interdit-concert-justice"
"False","True","Au pays de Mickey, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Benzema raconte sa panenka contre City","https://www.20minutes.fr/sport/4006672-20221022-ballon-or-benzema-raconte-panenka-contre-city-simple-donc-devais-faire-ca"
"False","True","De Conan à Clovis, pourquoi le barbare a-t-il autant le vent en poupe ?","https://www.20minutes.fr/culture/4006138-20221022-conan-clovis-pourquoi-barbare-autant-vent-cheveux-longs-poupe"
