"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Pour la première fois depuis le début de l’invasion de l’Ukraine, des échanges de tirs ont été signalés sur le sol russe","https://www.lemonde.fr/international/live/2023/03/02/guerre-en-ukraine-en-direct-pour-la-premiere-fois-depuis-le-debut-de-l-invasion-de-l-ukraine-des-echanges-de-tirs-ont-ete-signales-sur-le-sol-russe_6163832_3210.html"
"False","False","Un an après le début de la guerre en Ukraine : notre carte interactive montrant les offensives militaires et les zones reprises","https://www.lemonde.fr/les-decodeurs/article/2023/02/22/la-carte-interactive-des-grandes-etapes-de-la-guerre-en-ukraine-offensives-russe-territoires-repris-villes-strategiques_6162866_4355770.html"
"False","False","Les mots pour comprendre la guerre en Ukraine, des armes lourdes à la dissuasion nucléaire","https://www.lemonde.fr/international/article/2023/02/20/guerre-en-ukraine-les-mots-pour-comprendre-le-conflit-des-armes-lourdes-a-la-dissuasion-nucleaire_6162549_3210.html"
"True","True","A l’Assemblée nationale, Renaissance et Horizons se déchirent sur la lutte contre la récidive","https://www.lemonde.fr/politique/article/2023/03/02/a-l-assemblee-nationale-renaissance-et-horizons-se-dechirent-sur-la-lutte-contre-la-recidive_6163934_823448.html"
"False","True","Les débats sur la réforme des retraites démarrent au Sénat, Attal déclare « qu’ici il n’y a pas de ZAD, il n’y a que la République »","https://www.lemonde.fr/politique/article/2023/03/02/reforme-des-retraites-les-debats-demarrent-au-senat-dans-une-atmosphere-plus-sereine_6163902_823448.html"
"True","True","Les dessous du voyage de Marine Le Pen au Sénégal","https://www.lemonde.fr/politique/article/2023/03/02/les-dessous-du-voyage-de-marine-le-pen-au-senegal_6163837_823448.html"
"True","True","Des chercheurs retracent la saga de la domestication de la vigne","https://www.lemonde.fr/planete/article/2023/03/02/des-chercheurs-retracent-la-saga-de-la-domestication-de-la-vigne_6163932_3244.html"
"False","True","Le jazzman Wayne Shorter est mort à l’âge de 89 ans","https://www.lemonde.fr/disparitions/article/2023/03/02/le-jazzman-wayne-shorter-est-mort-a-l-age-de-89-ans_6163920_3382.html"
"True","True","Biélorussie : Ales Bialiatski, un Nobel de la paix en cage","https://www.lemonde.fr/international/article/2023/03/02/bielorussie-ales-bialiatski-un-nobel-de-la-paix-en-cage_6163827_3210.html"
"False","True","Grève dans l’aérien : l’administration demande d’annuler entre 20 et 30 % des vols les 7 et 8 mars","https://www.lemonde.fr/economie/article/2023/03/02/greve-dans-l-aerien-l-administration-demande-d-annuler-entre-20-et-30-des-vols-les-7-et-8-mars_6163935_3234.html"
"False","True","L’Assemblée nationale fixe la « majorité numérique » à 15 ans : à quoi ce concept fait-il référence ?","https://www.lemonde.fr/pixels/article/2023/03/02/a-quoi-fait-reference-la-majorite-numerique-en-debat-a-l-assemblee-nationale_6163860_4408996.html"
"True","True","A Lyon, la direction d’Euronews annonce deux cents licenciements et le « redéploiement des équipes de journalistes »","https://www.lemonde.fr/economie/article/2023/03/02/a-lyon-la-direction-d-euronews-annonce-deux-cents-licenciements-et-le-redeploiement-des-equipes-de-journalistes_6163922_3234.html"
"False","True","Présidentielle au Nigeria : Atiku Abubakar, deuxième du scrutin, dénonce « un viol de la démocratie »","https://www.lemonde.fr/afrique/article/2023/03/02/presidentielle-au-nigeria-atiku-abubakar-deuxieme-du-scrutin-denonce-un-viol-de-la-democratie_6163938_3212.html"
"False","False","Plus de 2 tonnes de cocaïne retrouvées échouées sur le littoral de la Manche depuis dimanche","https://www.lemonde.fr/societe/article/2023/03/02/plus-de-deux-tonnes-de-cocaine-retrouvees-sur-le-littoral-de-la-manche-depuis-dimanche_6163914_3224.html"
"False","False","En Grèce, le bilan de l’accident de train s’alourdit à 57 morts, le chef de gare « avoue une erreur »","https://www.lemonde.fr/international/article/2023/03/02/accident-de-trains-en-grece-le-chef-de-gare-avoue-une-erreur-le-gouvernement-fait-son-mea-culpa_6163885_3210.html"
"True","False","Le boom des applications pour suivre la vie des enfants à l’école, entre convivialité et intrusion","https://www.lemonde.fr/m-perso/article/2023/03/02/le-boom-des-applications-qui-permettent-aux-parents-de-suivre-la-vie-de-leurs-enfants-en-classe_6163916_4497916.html"
"False","False","L’Union européenne va consacrer en 2023 plus de 800 millions d’euros à la protection des océans","https://www.lemonde.fr/planete/article/2023/03/02/l-union-europeenne-va-consacrer-en-2023-plus-de-800-millions-d-euros-a-la-protection-des-oceans_6163930_3244.html"
"True","False","Football : la FFF renonce à licencier Florence Hardouin pour « faute grave »","https://www.lemonde.fr/sport/article/2023/03/02/football-la-fff-renonce-a-licencier-florence-hardouin-pour-faute-grave_6163928_3242.html"
"True","False","Le président Macron en visite en Angola, nouveau « pivot » de la France en Afrique","https://www.lemonde.fr/afrique/article/2023/03/02/le-president-macron-en-visite-en-angola-nouveau-pivot-de-la-france-en-afrique_6163917_3212.html"
"True","False","A Blois, les maraîchers bio subissent de plein fouet la baisse de la demande","https://www.lemonde.fr/economie/article/2023/03/02/a-blois-les-maraichers-bio-subissent-de-plein-fouet-la-baisse-de-la-demande_6163888_3234.html"
"False","False","La tulipe, muse insoumise","https://www.lemonde.fr/m-styles/article/2023/03/02/la-tulipe-muse-insoumise_6163896_4497319.html"
"True","True","Expatriés au Portugal, des retraités retrouvent une France idéalisée d’avant","https://www.lemonde.fr/politique/article/2023/03/01/des-retraites-expatries-dans-le-sud-du-portugal-en-quete-de-la-france-d-avant-ici-ils-ont-le-respect-de-l-autorite_6163683_823448.html"
"True","True","Anastasia Colosimo, une communicante insaisissable à l’Elysée","https://www.lemonde.fr/m-le-mag/article/2023/03/02/anastasia-colosimo-une-communicante-insaisissable-a-l-elysee_6163817_4500055.html"
"True","True","Du Brésil à la Floride, le crépuscule de Jair Bolsonaro","https://www.lemonde.fr/international/article/2023/03/01/du-bresil-a-la-floride-le-crepuscule-de-jair-bolsonaro_6163686_3210.html"
"True","True","« L’Ukraine tient les comptes et entend bien poursuivre un jour les responsables, jusqu’à Vladimir Poutine »","https://www.lemonde.fr/idees/article/2023/03/02/l-ukraine-tient-les-comptes-et-entend-bien-poursuivre-un-jour-les-responsables-jusqu-a-vladimir-poutine_6163826_3232.html"
"False","False","Paris 2024 : pour des Jeux olympiques vraiment populaires","https://www.lemonde.fr/idees/article/2023/03/02/paris-2024-pour-des-jeux-olympiques-vraiment-populaires_6163878_3232.html"
"True","True","« En matière de parité, l’Islande bat tous les records »","https://www.lemonde.fr/idees/article/2023/03/02/en-matiere-de-parite-l-islande-bat-tous-les-records_6163864_3232.html"
