"premium","picture","title","url"
"False","True","Comment Téhéran menace ses ressortissants à l’étranger","https://www.20minutes.fr/monde/4017659-20230107-iran-si-arretez-arreterons-parents-comment-teheran-menace-ressortissants-etranger"
"False","True","Les petites enseignes de restauration « se donnent du temps »","https://www.20minutes.fr/societe/4017740-20230107-fin-emballages-jetables-petites-enseignes-restauration-donnent-temps"
"False","True","Un homme abattu d’une balle dans la tête à Aulnay-sous-Bois","https://www.20minutes.fr/faits_divers/4017803-20230107-seine-saint-denis-homme-abattu-balle-tete-aulnay-sous-bois"
"False","True","Un homme poignardé à mort, retrouvé à son domicile dans l’Yonne","https://www.20minutes.fr/faits_divers/4017771-20230106-yonne-homme-59-ans-retrouve-mort-domicile-poignarde-plusieurs-reprises"
"False","True","Une fusillade fait dix blessés sur le tournage d’un clip en Floride","https://www.20minutes.fr/monde/4017751-20230106-etats-unis-fusillade-pendant-tournage-clip-rappeur-french-montana-fait-dix-blesses-floride"
"False","True","Des NFT de méduses, le pari osé de l’Aquarium de Paris","https://www.20minutes.fr/paris/4017317-20230107-nft-meduses-pari-innovant-ose-aquarium-paris"
"False","True","Non, le joueur russe Daniil Medvedev n’a pas été hué sur le terrain pour ses origines","https://www.20minutes.fr/sport/tennis/4017656-20230107-non-joueur-russe-daniil-medvedev-hue-terrain-origines"
"False","True","« Cela n’a rien à voir avec le fascisme », assure Dejan Lovren","https://www.20minutes.fr/sport/football/4017800-20230107-ol-rien-voir-fascisme-assure-dejan-lovren-apres-video-polemique"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Guerre en Ukraine EN DIRECT : L'armée russe assure poursuivre son…","https://www.20minutes.fr/monde/ukraine/4017794-20230107-guerre-ukraine-direct-treve-respectee-occident-denonce-hypocrisie-vladimir-poutine"
"False","True","Après des chroniques raillant son handicap, Abad demande des excuses à RTL","https://www.20minutes.fr/medias/4017766-20230106-moignons-pingouin-damien-abad-demande-excuses-publiques-rtl"
"False","True","Kevin McCarthy élu Speaker après une nuit de folie à la Chambre","https://www.20minutes.fr/monde/4017769-20230106-etats-unis-situation-debloque-chambre-kevin-mccarthy-tout-pres-poste-speaker"
"False","True","Aux Etats-Unis, un garçon de 6 ans arrêté pour avoir tiré sur sa maîtresse","https://www.20minutes.fr/monde/4017791-20230107-etats-unis-garcon-6-ans-arrete-apres-avoir-volontairement-tire-maitresse-grievement-blessee"
"False","True","Après Brigitte, Emmanuel Macron dépose plainte lui aussi contre une voyante","https://www.20minutes.fr/justice/4017686-20230106-apres-brigitte-emmanuel-macron-depose-plainte-aussi-contre-voyante"
"False","True","Oui, Leroy Merlin s’en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","Chimène Badi annonce sa rupture avec Julien, après huit ans de romance","https://www.20minutes.fr/people/4017742-20230106-chimene-badi-annonce-rupture-julien-apres-huit-ans-romance"
"False","True","Chiens de berger : 3 races à (re)découvrir","https://www.20minutes.fr/loisirs/4017645-20230107-chiens-berger-trois-races-re-decouvrir"
"False","True","Encore un dauphin retrouvé dépecé sur une plage de Vendée","https://www.20minutes.fr/planete/4017757-20230106-vendee-encore-dauphin-retrouve-depece-plage"
"False","True","Des conseils pour dire « non » à l'alcool pendant le Dry January","https://www.20minutes.fr/sante/4017393-20230106-dry-january-donne-quelques-conseils-affronter-gros-relous-veulent-faire-boire"
"False","True","Didier Deschamps prolongé à la tête des Bleus jusqu’en 2026","https://www.20minutes.fr/sport/4017801-20230107-didier-deschamps-prolonge-tete-bleus-jusqu-2026"
"False","True","L’ONU demande une enquête « impartiale » après le massacre de 28 personnes","https://www.20minutes.fr/monde/4017805-20230107-burkina-faso-onu-demande-enquete-impartiale-apres-massacre-28-personnes"
"False","True","Manifestation en hommage à trois militantes kurdes assassinées en 2013","https://www.20minutes.fr/paris/4017809-20230107-paris-manifestation-hommage-trois-militantes-kurdes-assassinees-2013"
"False","True","Un homme abattu d’une balle dans la tête à Aulnay-sous-Bois","https://www.20minutes.fr/faits_divers/4017803-20230107-seine-saint-denis-homme-abattu-balle-tete-aulnay-sous-bois"
"False","True","Le numéro 1 mondial Carlos Alcaraz doit déclarer forfait","https://www.20minutes.fr/sport/tennis/4017798-20230107-open-australie-numero-1-mondial-carlos-alcaraz-doit-declarer-forfait"
"False","True","Oeberg impressionnante, Simon 3e et toujours leader de la Coupe du monde...","https://www.20minutes.fr/sport/biathlon/4017708-20230107-biathlon-direct-julia-simon-encore-sommet-suivez-poursuite-pokljuka-11-heures"
"False","True","La Poste dément la fin des tournées quotidiennes pour les facteurs","https://www.20minutes.fr/economie/4017799-20230107-poste-dement-fin-tournees-quotidiennes-facteurs"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","C’est pas du galop même si ça y ressemble beaucoup. Qu’est-ce que le trot monté ?","https://www.20minutes.fr/magazine/grand-prix-amerique-mag/4014610-20221214-galop-si-ca-ressemble-beaucoup-trot-monte"
