"premium","picture","title","url"
"False","True","EN DIRECT - Carburants: 27,3% des stations-service en difficulté d'approvisionnement ce samedi","https://www.bfmtv.com/economie/economie-social/social/en-direct-carburants-la-greve-se-poursuit-chez-total-energies-malgre-l-accord-salarial_LN-202210150050.html"
"False","True","Adolescente retrouvée morte dans une malle à Paris: ce que l'on sait sur l'affaire","https://www.bfmtv.com/police-justice/adolescente-de-12-ans-retrouvee-dans-une-malle-a-paris-ce-que-l-on-sait-sur-l-affaire_AV-202210150177.html"
"False","True","Adolescente retrouvée morte dans une malle à Paris: des chiffres posés sur son corps","https://www.bfmtv.com/police-justice/adolescente-retrouvee-morte-dans-une-malle-a-paris-des-chiffres-poses-sur-son-corps_AV-202210150190.html"
"False","True","EN DIRECT - Un dépôt de pétrole en feu en Russie après une frappe sur une région frontalière de l'Ukraine","https://www.bfmtv.com/international/asie/russie/en-direct-washington-annonce-725-millions-de-dollars-d-aide-militaire-supplementaire-a-l-ukraine_LN-202210150052.html"
"False","True","Marche contre la vie chère: qui va participer à la manifestation organisée par la Nupes ce dimanche?","https://www.bfmtv.com/politique/la-france-insoumise/marche-contre-la-vie-chere-qui-va-participer-a-la-manifestation-organisee-par-la-nupes-ce-dimanche_AD-202210150135.html"
"False","True","Grèves du 18 octobre: pourquoi les enseignants se mobilisent aussi","https://www.bfmtv.com/societe/education/greves-du-18-octobre-pourquoi-les-enseignants-se-mobilisent-aussi_AD-202210150214.html"
"False","True","PSG-OM: Christophe Galtier, coach du PSG, mais d’abord enfant des Caillols","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-christophe-galtier-coach-du-psg-mais-d-abord-enfant-des-caillols_AV-202210150194.html"
"False","True","Carburants: un retour à la normale la semaine prochaine est-il vraiment possible?","https://www.bfmtv.com/economie/entreprises/energie/carburants-un-retour-a-la-normale-la-semaine-prochaine-est-il-vraiment-possible_AV-202210150129.html"
"False","True","CARTE – Pénurie de carburant: quelles stations sont touchées dans votre ville?","https://www.bfmtv.com/auto/carte-penurie-de-carburant-quelles-stations-sont-touchees-dans-votre-ville_AV-202210130378.html"
"False","True","Ukraine: les forces de Kiev progressent vers Kherson, des habitants reviennent dans les villages libérés","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-forces-de-kiev-progressent-dans-la-region-de-kherson-des-habitants-reviennent-dans-les-villages-liberes_AV-202210150085.html"
"False","True","Les militantes écologistes qui s'en étaient pris aux ""Tournesols"" devant la justice","https://www.bfmtv.com/culture/les-militantes-ecologistes-qui-s-en-etaient-pris-aux-tournesols-devant-la-justice_AD-202210150211.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Geena Davis, Seth Green, Lucy Liu... ces témoignages qui écornent le mythe Bill Murray","https://www.bfmtv.com/people/cinema/geena-davis-seth-green-lucy-liu-ces-temoignages-qui-ecornent-le-mythe-bill-murray_AN-202210150203.html"
"False","True","Deux ans après l'assassinat de Samuel Paty, Éric Zemmour dénonce un ""francocide""","https://www.bfmtv.com/politique/reconquete/deux-ans-apres-l-assassinat-de-samuel-paty-eric-zemmour-denonce-un-francocide_AD-202210150178.html"
"False","True","PSG: Messi redoute de se blesser avant la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/psg-messi-redoute-de-se-blesser-avant-la-coupe-du-monde_AV-202210150198.html"
"False","True","Aix-en-Provence: le gérant d'une discothèque menacé de mort pour une soirée sur le tueur…","https://www.bfmtv.com/marseille/aix-en-provence-le-gerant-d-une-discotheque-menace-de-mort-pour-une-soiree-sur-le-tueur-dahmer_AN-202210140715.html"
"False","True","Carburants: la grève reconduite sur les 5 sites de TotalEnergies","https://www.bfmtv.com/economie/economie-social/social/carburants-la-greve-reconduite-sur-les-5-sites-de-total-energies_AD-202210150069.html"
"False","True","EDF repousse le redémarrage de 5 réacteurs nucléaires","https://www.bfmtv.com/economie/entreprises/energie/edf-repousse-le-redemarrage-de-5-reacteurs-nucleaires_AD-202210150154.html"
"False","True","Turquie: au moins 41 morts après l'explosion dans une mine de charbon","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-au-moins-40-morts-dans-la-mine-de-charbon-accidentee-selon-un-nouveau-bilan_AD-202210150112.html"
"False","True","""Il nous faisait toujours rire sur le plateau"": les stars de ""Harry Potter"" pleurent…","https://www.bfmtv.com/people/cinema/il-nous-faisait-toujours-rire-sur-le-plateau-les-stars-de-harry-potter-pleurent-hagrid_AN-202210150091.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Carburant: risque-t-on par ricochet des ruptures de produits alimentaires dans nos…","https://www.bfmtv.com/economie/economie-social/france/carburant-risque-t-on-par-ricochet-des-ruptures-de-produits-alimentaires-dans-nos-magasins_AN-202210140287.html"
"False","True","Deux ans après la mort de Samuel Paty, comment vont se dérouler les hommages dans les…","https://www.bfmtv.com/societe/education/deux-ans-apres-la-mort-de-samuel-paty-comment-vont-se-derouler-les-hommages-dans-les-ecoles_AD-202210140281.html"
"False","True","""Il s'agit d'un enlèvement"": l'inquiétude des proches du couple de Français disparus au…","https://www.bfmtv.com/police-justice/il-s-agit-d-un-enlevement-l-inquietude-des-proches-du-couple-de-francais-disparus-au-mexique_AN-202210130337.html"
"False","True","Chaleur automnale: quelles sont les conséquences de ces températures sur la nature?","https://www.bfmtv.com/environnement/douceur-automnale-quelles-consequences-ont-ces-temperatures-sur-la-biodiversite-des-sols_AN-202210130719.html"
"False","True","Train de luxe: découvrez en images le nouvel Orient-Express Paris-Vienne","https://www.bfmtv.com/economie/entreprises/transports/train-de-luxe-decouvrez-en-images-le-nouvel-orient-express-paris-vienne_AN-202210150217.html"
"False","True","Carburants: la grève reconduite sur les 5 sites de TotalEnergies","https://www.bfmtv.com/economie/economie-social/social/carburants-la-greve-reconduite-sur-les-5-sites-de-total-energies_AD-202210150069.html"
"False","True","La circulation des trains entre Marseille et Toulon perturbée jusqu'à 20h après un vol de câbles","https://www.bfmtv.com/marseille/la-circulation-des-trains-entre-marseille-et-toulon-perturbee-jusqu-a-20h-apres-un-vol-de-cables_AN-202210150068.html"
"False","True","Comment la remise à la pompe a fait évoluer les achats de carburants","https://www.bfmtv.com/auto/comment-la-remise-a-la-pompe-a-fait-evoluer-les-achats-de-carburants_AN-202210150063.html"
"False","True","Tourisme: le président de la Compagnie des Alpes, Dominique Marcel, va quitter ses fonctions","https://www.bfmtv.com/economie/entreprises/industries/tourisme-le-president-de-la-compagnie-des-alpes-dominique-marcel-va-quitter-ses-fonctions_AD-202210140686.html"
"False","True","PSG: l'affaire des faux comptes Twitter est plus ""un bataillon numérique qu’une armée""","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-affaire-des-faux-comptes-twitter-est-plus-un-bataillon-numerique-qu-une-armee_AV-202210150184.html"
"False","True","PSG-OM: Christophe Galtier, coach du PSG, mais d’abord enfant des Caillols","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-christophe-galtier-coach-du-psg-mais-d-abord-enfant-des-caillols_AV-202210150194.html"
"False","True","La pénurie d’essence perturbe aussi le foot amateur","https://rmcsport.bfmtv.com/football/la-penurie-d-essence-perturbe-aussi-le-foot-amateur_AV-202210140710.html"
