"premium","picture","title","url"
"False","True","«Convoi de la liberté» à Paris : le préfet de police interdit le rassemblement","https://www.leparisien.fr/societe/convoi-des-libertes-a-paris-le-prefet-de-police-interdit-le-rassemblement-10-02-2022-35X2RKFFDJCEPCCV7DNEBFZVTM.php"
"False","True","JO d’hiver : énorme déception pour Pinturault, sans médaille en combiné","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-enorme-deception-pour-pinturault-sans-medaille-en-combine-10-02-2022-BJIPVIAK5VCPBIHY52WKSK3VGY.php"
"False","True","DIRECT. Covid-19 : les Etats-Unis «sortent certainement» de la «phase de pandémie totale», estime le Dr Fauci","https://www.leparisien.fr/societe/sante/covid-19-des-heurts-lors-de-manifestations-antivax-en-nouvelle-zelande-nouvelles-restrictions-a-hong-kong-suivez-notre-direct-10-02-2022-HBG65I3VZZHIZDAQNDBIROFEM4.php"
"True","True","Woerth soutient Macron : pourquoi ce ralliement est un coup dur pour la droite","https://www.leparisien.fr/elections/presidentielle/woerth-soutient-macron-pourquoi-ce-ralliement-est-un-coup-dur-pour-la-droite-09-02-2022-QJHH6B5YBZG2TJZXPSTQJPAZTY.php"
"False","True","Rafale : l’Indonésie a signé pour six premiers avions de combat","https://www.leparisien.fr/economie/rafale-lindonesie-a-signe-pour-six-premiers-avions-de-combat-10-02-2022-BUZDE5HJ6BDF7NRIV3RAOOCCE4.php"
"True","True","Procès du 13 Novembre : «Toucher les civils, c’était pour marquer les esprits», défend Salah Abdeslam","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-toucher-les-civils-cetait-pour-marquer-les-esprits-defend-salah-abdeslam-09-02-2022-O7U65WWRUBDSJJKO7JRXJ4IAAI.php"
"True","True","A bord du «Convoi de la liberté» : «Je resterai à Paris jusqu’à ce que Macron saute»","https://www.leparisien.fr/societe/en-route-avec-bettina-dans-le-convoi-de-la-liberte-je-resterai-a-paris-jusqua-ce-que-macron-saute-09-02-2022-NDRGB6GCQZGKHJI34EEQCSBANQ.php"
"False","True","Affaire Zouma: Didier Deschamps juge « inadmissible et intolérable » l’attitude de l’international tricolore","https://www.leparisien.fr/sports/football/affaire-zouma-didier-deschamps-juge-inadmissible-et-intolerable-lattitude-de-linternational-tricolore-09-02-2022-TA4M44VH4VDW5BABBDGUXHGMKA.php"
"True","True","Affaire Jubillar : ces traces de sang qui intriguent la justice","https://www.leparisien.fr/faits-divers/affaire-jubillar-ces-traces-de-sang-qui-intriguent-la-justice-09-02-2022-F35CXMTTUVEKVM4CKMRVMOU5PM.php"
"True","True","«Le deuil d’un enfant qui n’existera pas» : elles veulent briser le tabou des fausses couches","https://www.leparisien.fr/societe/sante/une-a-deux-grossesses-sur-dix-se-terminent-par-une-fausse-couche-comment-briser-ce-tabou-qui-pese-sur-les-femmes-10-02-2022-ZIND4SJSE5BDTHB2CFWXDUJUVM.php"
