"premium","picture","title","url"
"False","True","Des chaleurs extrêmes font suffoquer l’Espagne, la France, la Grèce, le Portugal et bientôt le Royaume-Uni","https://www.lemonde.fr/international/article/2022/07/15/des-chaleurs-extremes-font-suffoquer-l-espagne-la-france-la-grece-le-portugal-et-bientot-le-royaume-uni_6134937_3210.html"
"True","True","Le Britannique Paul Urey meurt dans une prison du Donetsk ; Londres juge l’information « alarmante »","https://www.lemonde.fr/international/live/2022/07/15/guerre-en-ukraine-en-direct-le-britannique-paul-urey-meurt-dans-une-prison-du-territoire-separatiste-de-donetsk-londres-juge-l-information-alarmante_6134848_3210.html"
"True","True","« Gota va-t’en » : comment un mouvement citoyen est parvenu à chasser le président du Sri Lanka","https://www.lemonde.fr/international/article/2022/07/15/gota-va-t-en-comment-un-mouvement-citoyen-est-parvenu-a-chasser-le-president-du-sri-lanka_6134919_3210.html"
"False","True","Episode caniculaire en France : un pic attendu entre dimanche et mardi, le détail des prévisions","https://www.lemonde.fr/planete/article/2022/07/15/episode-caniculaire-en-france-un-pic-attendu-entre-dimanche-et-mardi-le-detail-des-previsions_6134922_3244.html"
"True","True","Tour de France 2022 en direct : sept coureurs dans l’échappée, le peloton reste au contact","https://www.lemonde.fr/sport/live/2022/07/15/tour-de-france-2022-suivez-la-13-etape-en-direct_6134923_3242.html"
"True","True","« C’est marrant, je ne suis pas sûr d’avoir envie de retravailler » : les vantards de la rupture conventionnelle","https://www.lemonde.fr/m-le-mag/article/2022/07/15/c-est-marrant-je-ne-suis-pas-sur-d-avoir-envie-de-retravailler-les-vantards-de-la-rupture-conventionnelle_6134860_4500055.html"
"True","True","Les ombres du parcours du « professeur » Le Rudulier, figure montante des Républicains","https://www.lemonde.fr/les-decodeurs/article/2022/07/15/stephane-le-rudulier-des-ombres-dans-le-parcours-du-professeur-figure-montante-des-republicains_6134940_4355770.html"
"False","True","Les pompiers toujours à la lutte contre les incendies en Gironde, le feu fixé près d’Avignon","https://www.lemonde.fr/planete/article/2022/07/15/incendies-les-pompiers-toujours-a-la-lutte-en-gironde-le-feu-fixe-pres-d-avignon_6134871_3244.html"
"True","True","Pour Sandrine Rousseau, Eric Coquerel doit se mettre « en retrait » de la présidence de la commission des finances","https://www.lemonde.fr/politique/live/2022/07/15/les-republicains-ne-comptent-pas-travailler-avec-emmanuel-macron-estime-le-vice-president-du-parti-l-actualite-politique-en-direct_6134873_823448.html"
"True","True","L’exécutif et les oppositions cherchent un terrain d’entente sur le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/07/15/pouvoir-d-achat-l-executif-et-les-oppositions-cherchent-un-terrain-d-entente_6134883_823448.html"
"False","True","A Cholet, le feu d’artifice du 14-Juillet fait deux morts, dont un enfant de 7 ans","https://www.lemonde.fr/societe/article/2022/07/15/cholet-le-feu-d-artifice-municipal-tue-deux-spectateurs-dont-un-enfant-de-sept-ans_6134841_3224.html"
"True","False","L’éducation nationale condamnée à révéler l’indice de position sociale des collèges et des CM2","https://www.lemonde.fr/societe/article/2022/07/15/l-education-nationale-condamnee-a-reveler-l-indice-de-position-sociale-des-colleges-et-des-cm2_6134916_3224.html"
"False","False","Economies d’énergie : pourquoi et comment les particuliers, les entreprises et les industriels peuvent-ils agir ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/15/economies-d-energie-pourquoi-et-comment-les-particuliers-les-entreprises-et-les-industriels-peuvent-ils-agir_6134934_4355770.html"
"True","False","Danse : blessée, l’étoile Alice Renavand reporte ses adieux à l’Opéra de Paris","https://www.lemonde.fr/culture/article/2022/07/15/danse-blessee-l-etoile-alice-renavand-reporte-ses-adieux-a-l-opera-de-paris_6134936_3246.html"
"False","False","Transavia France : près d’un vol sur trois annulé entre vendredi et dimanche","https://www.lemonde.fr/economie/article/2022/07/15/transavia-france-pres-d-un-vol-sur-trois-annule-entre-le-15-et-le-17-juillet_6134912_3234.html"
"True","False","Le Festival « off » d’Avignon, un aimant pour plus de mille compagnies","https://www.lemonde.fr/culture/article/2022/07/02/le-festival-off-d-avignon-un-aimant-pour-plus-de-mille-compagnies_6133051_3246.html"
"True","False","Nobu, le fabuleux destin de l’empereur du sushi","https://www.lemonde.fr/m-styles/article/2022/06/30/nobu-le-fabuleux-destin-de-l-empereur-du-sushi_6132772_4497319.html"
"True","False","Mark MacGann, lanceur d’alerte des « Uber Files » : « Ce n’est pas à une entreprise de dicter à la République comment elle doit réformer les choses »","https://www.lemonde.fr/pixels/article/2022/07/15/mark-macgann-ce-n-est-pas-a-une-entreprise-de-dicter-a-la-republique-comment-elle-doit-reformer-les-choses_6134851_4408996.html"
"True","False","Nike, un triomphe commercial entaché de scandales","https://www.lemonde.fr/series-d-ete/article/2022/07/15/nike-un-triomphe-commercial-entache-de-scandales_6134853_3451060.html"
