"premium","picture","title","url"
"False","True","EN DIRECT - PSG-Maccabi Haïfa: Messi, Mbappé et Neymar font le show au Parc !","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-psg-haifa-en-live_LS-202210250302.html"
"False","True","PSG62MHI73'","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-psg-haifa-en-live_LS-202210250302.html"
"False","True","Roanne: une enquête ouverte après qu'un père a frappé l'agresseur présumé de sa fille","https://www.bfmtv.com/police-justice/roanne-une-enquete-ouverte-apres-qu-un-pere-frappe-l-agresseur-presume-de-sa-fille_AN-202210250391.html"
"False","False","Le procureur de Roanne dénonce la violence du père d'une victime contre un adolescent…","https://www.bfmtv.com/police-justice/le-procureur-de-roanne-denonce-la-violence-contre-un-adolescent-suspecte-d-attouchements-par-le-pere-de-la-victime_AV-202210250728.html"
"False","True","Roanne: placé en détention provisoire, le mineur accusé d'agression sexuelle nie totalement les faits","https://www.bfmtv.com/police-justice/roanne-place-en-detention-provisoire-le-mineur-accuse-d-agression-sexuelle-nie-totalement-les-faits_AN-202210250734.html"
"False","True","Chasse: les pistes du gouvernement pour réduire les accidents","https://www.bfmtv.com/societe/chasse-les-pistes-du-gouvernement-pour-reduire-les-accidents_AN-202210250670.html"
"False","True","""On ne va pas en rando pour se faire tirer dessus"": ces habitants des campagnes qui en ont ""ras-le-bol"" de la…","https://www.bfmtv.com/societe/on-ne-va-pas-en-rando-pour-se-faire-tirer-dessus-ces-habitants-des-campagnes-qui-en-ont-ras-le-bol-de-la-chasse_AN-202210250748.html"
"False","True","""Vous ne savez pas de quoi je suis capable"": la suspecte du meurtre de Lola visée par une main courante en 2019","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-main-courante-deposee-en-2019-contre-dahbia-b-pour-des-violences_AN-202210250501.html"
"False","True","Nouvel échec pour le gouvernement à l'Assemblée, qui rejette la trajectoire budgétaire 2023-2027","https://www.bfmtv.com/politique/nouvel-echec-pour-le-gouvernement-a-l-assemblee-qui-rejette-la-trajectoire-budgetaire-2023-2027_AD-202210250594.html"
"False","True","Vif échange entre Gérald Darmanin et la Nupes qui s'accusent mutuellement de faire le jeu du RN","https://www.bfmtv.com/politique/parlement/vif-echange-entre-gerald-darmanin-et-la-nupes-qui-s-accusent-mutuellement-de-faire-le-jeu-du-rn_AV-202210250508.html"
"False","False","""Il n'y a que nous qui tenons tête à Macron"": pourquoi le RN a voté la motion de censure…","https://www.bfmtv.com/politique/front-national/il-n-y-a-que-nous-qui-tenons-tete-a-macron-pourquoi-le-rn-a-vote-la-motion-de-censure-de-la-nupes_AN-202210250380.html"
"False","True","""Tout le monde s’en foutait"": Agnès Buzyn affirme que l'exécutif a ignoré ses alertes sur le Covid-19","https://www.bfmtv.com/sante/tout-le-monde-s-en-foutait-agnes-buzyn-affirme-que-l-executif-a-ignore-ses-alertes-sur-le-covid-19_AN-202210250382.html"
"False","True","Météo: l'anormale douceur du mois d'octobre bat un nouveau record en France","https://www.bfmtv.com/meteo/meteo-l-anormale-douceur-du-mois-d-octobre-bat-un-nouveau-record-en-france_AN-202210250622.html"
"False","True","""On est seuls avec comme perspective de mourir"": Balkany défend le réexamen de sa peine devant la cour d'appel","https://www.bfmtv.com/police-justice/on-est-seuls-avec-comme-perspective-de-mourir-balkany-defend-le-reexamen-de-sa-peine-devant-la-cour-d-appel_AN-202210250513.html"
"False","True","On ne va pas cautionner un tel attelage entre la Nupes et le RN. Éric Ciotti, candidat à la présidence des Républicains","https://www.bfmtv.com/politique/motions-de-censure-ciotti-defend-la-position-responsable-de-lr-face-a-la-nupes-et-au-rn_AV-202210250340.html"
"False","True","Guerre en Ukraine: qu'est-ce que la ""bombe sale"" évoquée par la Russie?","https://www.bfmtv.com/international/guerre-en-ukraine-qu-est-ce-qu-une-bombe-sale-evoquee-par-la-russie_AN-202210250486.html"
"False","True","Royaume-Uni: Charles III charge Rishi Sunak de former un nouveau gouvernement","https://www.bfmtv.com/international/royaume-uni-charles-iii-charge-rishi-sunak-de-former-un-nouveau-gouvernement_AD-202210250419.html"
"False","True","TOUT COMPRENDRE - Pneus hiver ou chaînes obligatoires cet hiver, ce qu'il faut savoir","https://www.bfmtv.com/auto/tout-comprendre-pneus-hiver-ou-chaines-obligatoires-cet-hiver-ce-qu-il-faut-savoir_AN-202210250266.html"
"False","True","Maine-et-Loire: des cyclistes touchés par un tir de chasseur, une plainte déposée","https://www.bfmtv.com/societe/maine-et-loire-des-cyclistes-touches-par-un-tir-de-chasseur-une-plainte-deposee_AV-202210250268.html"
"False","True","Seine-et-Marne: un père de famille blesse grièvement le racketteur de son fils, une…","https://www.bfmtv.com/paris/seine-et-marne-un-pere-de-famille-blesse-grievement-le-racketteur-de-son-fils-une-enquete-ouverte_AN-202210250292.html"
"False","True","Italie: Giorgia Meloni nie toute ""sympathie"" ou ""proximité"" avec le fascisme","https://www.bfmtv.com/international/europe/italie/italie-giorgia-meloni-nie-toute-sympathie-ou-proximite-avec-le-fascisme_AD-202210250385.html"
"False","True","La définition de ""famille"" discriminatoire? Une association homoparentale interpelle les…","https://www.bfmtv.com/societe/la-definition-de-famille-discriminatoire-une-association-homoparentale-interpelle-les-dictionnaires_AN-202210250365.html"
"False","True","35 euros par mois pour manger tous les jours chez Del Arte: la restauration tentée par le…","https://www.bfmtv.com/economie/consommation/35-euros-par-mois-pour-manger-tous-les-jours-chez-del-arte-la-restauration-tentee-par-le-modele-netflix_AN-202210250335.html"
"False","True","Des militants écologistes entartent la statue du roi Charles III exposée dans un musée…","https://www.bfmtv.com/people/tetes-couronnees/des-militants-ecologistes-entartent-la-statue-du-roi-charles-chez-madame-tussauds_AD-202210240378.html"
"False","True","Ristournes à la pompe: le calendrier jusqu'à la fin de l'année","https://www.bfmtv.com/auto/ristournes-a-la-pompe-le-calendrier-jusqu-a-la-fin-de-l-annee_AV-202210240304.html"
"False","True","Comment expliquer les tornades qui ont touché plusieurs départements ce dimanche?","https://www.bfmtv.com/meteo/comment-expliquer-les-tornades-qui-ont-touche-plusieurs-departements-ce-dimanche_AV-202210240276.html"
"False","True","Un journaliste de Russia Today suspendu après avoir appelé à ""noyer"" des enfants…","https://www.bfmtv.com/international/asie/russie/un-journaliste-de-russia-today-suspendu-apres-avoir-appele-a-noyer-des-enfants-ukrainiens_AD-202210240325.html"
"False","True","PSG: l'énorme somme que touche l’Etat sur le méga-contrat de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-enorme-somme-que-va-toucher-l-etat-sur-le-mega-contrat-de-mbappe_AV-202210240335.html"
"False","True","Pannes sur le métro lyonnais: Yann Cucherat demande l'audition de Bruno Bernard au conseil municipal","https://www.bfmtv.com/lyon/pannes-sur-le-metro-lyonnais-yann-cucherat-demande-l-audition-de-bruno-bernard-au-conseil-municipal_AV-202210250744.html"
"False","True","L'Union européenne demande à Rishi Sunak de respecter les accords du Brexit","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-union-europeenne-demande-a-rishi-sunak-de-respecter-les-accords-du-brexit_AD-202210250711.html"
"False","True","Réforme de l'assurance chômage: le Sénat durcit le texte","https://www.bfmtv.com/economie/emploi/assurance-chomage-le-senat-durcit-le-texte_AD-202210250692.html"
"False","True","Le gouvernement promet un train de nuit de Paris à Dax, Bayonne et Pau en 2024","https://www.bfmtv.com/economie/entreprises/transports/le-gouvernement-promet-un-train-de-nuit-de-paris-a-dax-bayonne-et-pau-en-2024_AD-202210250675.html"
"False","True","Danone prévient que des bouteilles d'Evian destinées à être détruites se retrouvent en vente à Marseille","https://www.bfmtv.com/economie/consommation/danone-previent-que-des-bouteilles-d-evian-destinees-a-etre-detruites-se-retrouvent-en-vente-a-marseille_AD-202210250663.html"
"False","True","EN DIRECT - PSG-Maccabi Haïfa: Messi, Mbappé et Neymar font le show au Parc !","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-psg-haifa-en-live_LS-202210250302.html"
"False","True","EN DIRECT - Ligue des champions: Giroud buteur à Zagreb, le Benfica martyrise la Juve, le Real pousse pour égaliser","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-real-juventus-benfica-tous-les-matchs-de-la-5e-journee-en-live_LS-202210250179.html"
"False","True","Equipe de France: surprise, Boubacar Kamara pourrait finalement disputer la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-surprise-boubacar-kamara-pourrait-finalement-disputer-la-coupe-du-monde_AV-202210250707.html"
"False","True","Equipe de France: Deschamps donne des nouvelles plutôt positives pour Varane et Maignan","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-donne-des-nouvelles-plutot-positives-pour-varane-et-maignan_AD-202210250720.html"
"False","True","PSG: le ministre de l'Economie, Bruno Le Maire, se félicite du salaire de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-ministre-de-l-economie-bruno-le-maire-se-felicite-du-salaire-de-mbappe_AV-202210250473.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
