"premium","picture","title","url"
"False","True","DIRECT. France - Allemagne : les handballeurs français sont de retour dans ce quart de finale","https://www.ouest-france.fr/sport/handball/championnats-du-monde/direct-france-allemagne-suivez-le-quart-de-finale-du-mondial-de-handball-2023-en-live-47a14740-9bf5-11ed-a46e-299a25da9690"
"False","True","COMMENTAIRE. Guerre en Ukraine : tournant stratégique à Berlin et Washington","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-tournant-strategique-a-berlin-et-washington-dfbcd7e8-9ccb-11ed-92eb-e890e5f5f960"
"False","True","Guerre en Ukraine : les États-Unis vont livrer 31 chars Abrams à Kiev, annonce Joe Biden","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-vont-livrer-31-chars-abrams-a-kiev-annonce-joe-biden-d48fd5ae-9cd1-11ed-92eb-e890e5f5f960"
"False","True","Il est grand temps de quitter les villes, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-25/il-est-grand-temps-de-quitter-les-villes-voici-pourquoi-bf054db1-226f-426f-9045-503373ca5e85"
"True","True","ENQUÊTE. Dopage dans les courses hippiques : une ampleur sous-estimée ?","https://www.ouest-france.fr/sport/hippisme/enquete-dopage-dans-les-courses-hippiques-une-ampleur-sous-estimee-6cfd3262-982e-11ed-b3d5-273349710fc9"
"False","True","Comment les courses hippiques luttent contre le dopage : plusieurs dirigeants s’expliquent","https://www.ouest-france.fr/sport/dopage/comment-les-courses-hippiques-luttent-contre-le-dopage-plusieurs-dirigeants-s-expliquent-df90cb9a-9cde-11ed-92eb-e890e5f5f960"
"False","True","France : 436 actes antisémites en 2022, en baisse par rapport à 2021","https://www.ouest-france.fr/faits-divers/violences/france-436-actes-antisemites-en-2022-en-baisse-par-rapport-a-2021-7c532d5e-9ce6-11ed-92eb-e890e5f5f960"
"True","True","En fuyant la police sur dix kilomètres pendant six minutes, deux jeunes se tuent","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/en-fuyant-la-police-sur-dix-kilometres-pendant-six-minutes-deux-jeunes-se-tuent-eb1f1c70-9cd2-11ed-ba5f-3bbd37b4a8dd"
"False","False","Chine. Pour le Nouvel an, un zoo organise une passation entre un lapin et un tigre, ça vire au drame","https://www.ouest-france.fr/sciences/animaux/chine-pour-le-nouvel-an-un-zoo-organise-une-passation-entre-un-lapin-et-un-tigre-ca-vire-au-drame-a998b040-9cb9-11ed-92eb-e890e5f5f960"
"False","False","Pourquoi avons-nous parfois froid à l’intérieur même quand il fait plus de 20 °C ?","https://www.ouest-france.fr/leditiondusoir/2023-01-25/pourquoi-avons-nous-parfois-froid-a-l-interieur-meme-quand-il-fait-plus-de-20-degrec-c738126e-7755-47c5-ade9-d8218ea4f08d"
"False","False","CARTE. Guerre en Ukraine : Kiev salue « une journée historique » … Le point au 336e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-kiev-salue-une-journee-historique-le-point-au-336e-jour-de-conflit-2c95b644-9cd0-11ed-92eb-e890e5f5f960"
"False","False","Voici à quoi aurait pu ressembler le successeur du « Britannia », le navire royal britannique","https://www.ouest-france.fr/leditiondusoir/2023-01-25/voici-a-quoi-aurait-pu-ressembler-le-successeur-du-britannia-le-navire-royal-britannique-79893ff2-3ae9-4269-a21b-2f262d5a11b3"
"False","False","Mondial de handball 2023. Pourquoi le coup d’envoi de France - Allemagne a été décalé de 22 minutes","https://www.ouest-france.fr/sport/handball/equipe-de-france/mondial-de-handball-2023-pourquoi-le-coup-d-envoi-de-france-allemagne-a-ete-decale-de-22-minutes-36064302-9ce3-11ed-92eb-e890e5f5f960"
"False","False","Projet de loi Paris 2024 : l’amendement « Pégard » retiré après un débat houleux","https://www.ouest-france.fr/politique/projet-de-loi-paris-2024-l-amendement-pegard-retire-apres-un-debat-houleux-a5ab240c-9ce3-11ed-92eb-e890e5f5f960"
"True","True","Scandale Orpea. « Il faut une refonte du secteur », selon Victor Castanet, auteur des « Fossoyeurs »","https://www.ouest-france.fr/societe/seniors/scandale-orpea-il-faut-une-refonte-du-secteur-selon-victor-castanet-auteur-des-fossoyeurs-4d458b24-99e9-11ed-93e9-6da8db7a68df"
"False","True","ENQUÊTE. Un an après le scandale Orpea : quels changements et quel avenir pour les Ehpad en France ?","https://www.ouest-france.fr/societe/seniors/enquete-un-an-apres-le-scandale-orpea-quels-changements-et-quel-avenir-pour-les-ehpad-en-france-4027db2c-99e9-11ed-93e9-6da8db7a68df"
"False","True","Orpea : « Rien n’aurait changé » sans le livre « Les Fossoyeurs », reconnaît le directeur général","https://www.ouest-france.fr/societe/seniors/orpea-rien-n-aurait-change-sans-le-livre-les-fossoyeurs-reconnait-le-directeur-general-044cd6c8-9c7a-11ed-ba5f-3bbd37b4a8dd"
"True","True","Le scandale Orpea, un an après : on a lu la nouvelle édition du livre « Les Fossoyeurs »","https://www.ouest-france.fr/culture/livres/orpea-un-an-apres-on-a-lu-la-nouvelle-edition-du-livre-les-fossoyeurs-ce-qui-nous-a-marques-e2abe7b0-99d2-11ed-93e9-6da8db7a68df"
"False","True","REPORTAGE. À Rennes, on forme les hommes et femmes chargés d’inspecter les Ehpad","https://www.ouest-france.fr/sante/reportage-a-rennes-on-forme-les-hommes-et-femmes-charges-d-inspecter-les-ehpad-23b14ec2-9b3a-11ed-9eae-27c9a11be5c6"
"False","True","COMMENTAIRE. Redonner sa dignité au grand âge","https://www.ouest-france.fr/societe/commentaire-redonner-sa-dignite-au-grand-age-e0d595d4-9b4a-11ed-994e-584d65f11921"
"False","True","Il est grand temps de quitter les villes, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-25/il-est-grand-temps-de-quitter-les-villes-voici-pourquoi-bf054db1-226f-426f-9045-503373ca5e85"
"True","True","« Les policiers attendaient mon fils de 13 ans sur le quai de la gare »","https://www.ouest-france.fr/bretagne/rennes-35000/les-policiers-attendaient-mon-fils-de-13-ans-sur-le-quai-de-la-gare-3d264398-9cb7-11ed-92eb-e890e5f5f960"
"False","True","DIRECT VIDEO. Vivez le départ de la deuxième étape de The Ocean Race au Cap Vert","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-video-suivez-le-depart-de-la-premiere-etape-de-the-ocean-race-a-alicante-cefe43f4-93ef-11ed-a88d-9c016a4fb110"
"False","True","Double meurtre à Saint-Brieuc : une marche blanche samedi 28 janvier et une cagnotte mise en ligne","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/double-meurtre-a-saint-brieuc-une-marche-blanche-samedi-28-janvier-une-cagnotte-mise-en-ligne-acc0974a-9cca-11ed-92eb-e890e5f5f960"
"False","True","Ces jeunes Bretons cassent « le cliché du boucher bourrin » en gagnant un prestigieux concours","https://www.ouest-france.fr/leditiondusoir/2023-01-25/ces-jeunes-bretons-cassent-le-cliche-du-boucher-bourrin-en-gagnant-un-prestigieux-concours-a8452213-8fc9-4fca-8804-8bafec0f8ea2"
"True","True","TÉMOIGNAGE. Dopage dans les courses hippiques : un ex-entraîneur raconte sa vérité","https://www.ouest-france.fr/sport/dopage/temoignage-dopage-dans-les-courses-hippiques-un-ex-entraineur-raconte-sa-verite-4e793b46-9bfe-11ed-a46e-299a25da9690"
"False","True","Accords du Brexit. Dix-huit bateaux de pêche normands iront à la casse","https://www.ouest-france.fr/mer/peche/accords-du-brexit-dix-huit-bateaux-de-peche-normands-iront-a-la-casse-9b87053e-9cd1-11ed-92eb-e890e5f5f960"
"False","True","Incendie au Brico Ouistreham : aucun blessé à déplorer, le bâtiment entièrement détruit par le feu","https://www.ouest-france.fr/faits-divers/incendie/incendie-au-brico-ouistreham-les-pompiers-sur-place-la-salle-de-sport-voisine-evacuee-2ccd3a0a-9cdb-11ed-92eb-e890e5f5f960"
"True","True","ENQUÊTE. Dopage dans les courses hippiques : une ampleur sous-estimée ?","https://www.ouest-france.fr/sport/hippisme/enquete-dopage-dans-les-courses-hippiques-une-ampleur-sous-estimee-6cfd3262-982e-11ed-b3d5-273349710fc9"
