"premium","picture","title","url"
"False","True","« La Russie fait le choix de la confrontation déstabilisatrice », dit Macron…","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","Quel rôle la Chine pourrait-elle jouer dans le conflit ?","https://www.20minutes.fr/monde/3241851-20220225-guerre-ukraine-role-chine-pourrait-jouer-conflit"
"False","True","La pandémie décroît partout dans le monde, sauf en Asie...","https://www.20minutes.fr/sante/3242079-20220225-covid-19-direct-agence-europeenne-medicaments-approuve-vaccin-moderna-enfants"
"False","True","Au moins « 137 héros » sont morts côté ukrainien, annonce Zelensky","https://www.20minutes.fr/monde/3242327-20220225-guerre-ukraine-moins-137-heros-morts-cote-ukrainien-annonce-volodymyr-zelensky"
"False","True","Ménard déplore que son camp n'ose pas dire que « Poutine est un dictateur »","https://www.20minutes.fr/monde/3242151-20220225-guerre-ukraine-robert-menard-deplore-camp-ose-dire-poutine-dictateur"
"False","True","Le récit heure par heure de la deuxième nuit de l'invasion russe","https://www.20minutes.fr/monde/3242099-20220225-guerre-ukraine-recit-deuxieme-nuit-invasion-russe"
"False","True","Bayrou assure que Le Pen et Zemmour seront candidats grâce à sa banque de parrainages","https://www.20minutes.fr/elections/3242443-20220225-presidentielle-2022-francois-bayrou-assure-marine-pen-eric-zemmour-candidats-grace-banque-parrainages"
"False","True","Pour Al-Assad, l’invasion russe est « une correction de l’Histoire »","https://www.20minutes.fr/monde/3242371-20220225-guerre-ukraine-invasion-russe-ukraine-correction-histoire-selon-bachar-al-assad"
"False","True","Le chômage en forte baisse de 3,1 % en janvier","https://www.20minutes.fr/societe/3242379-20220225-chomage-forte-baisse-31-janvier"
"False","True","L'essentiel du discours d'Emmannuel Macron lu au Parlement et au Sénat","https://www.20minutes.fr/monde/3242451-20220225-guerre-ukraine-russie-fait-choix-confrontation-destabilisatrice-continent-affirme-emmanuel-macron"
"False","True","L’invasion en Ukraine est « une correction de l’Histoire », selon Assad","https://www.20minutes.fr/monde/3242371-20220225-guerre-ukraine-invasion-russe-ukraine-correction-histoire-selon-bachar-al-assad"
"False","True","La recrue ukrainienne des Girondins arrive en pleurs à l’entraînement","https://www.20minutes.fr/sport/3242331-20220225-guerre-ukraine-joueur-girondins-bordeaux-danylo-ignatenko-arrive-larmes-entrainement"
"False","True","François Hollande considère que Bruxelles doit durcir ses sanctions","https://www.20minutes.fr/monde/3242351-20220225-guerre-ukraine-francois-hollande-considere-union-europeenne-doit-durcir-sanctions"
"False","True","Après le Galaxy S22 Ultra, Samsung pourra-t-il encore se surpasser?","https://www.20minutes.fr/high-tech/3241895-20220225-galaxy-s22-ultra-apres-ca-samsung-pourra-encore-surpasser"
"False","True","Des cours de théâtre pour aider les tiktokeurs dans leur rêve de cinéma","https://www.20minutes.fr/arts-stars/culture/3241571-20220225-tiktok-retour-ecole-dix-influenceurs-revent-cinema-theatre"
"False","True","Le récit d’une deuxième nuit d’invasion russe en Ukraine","https://www.20minutes.fr/monde/3242099-20220225-guerre-ukraine-recit-deuxieme-nuit-invasion-russe"
"False","True","Sur la ligne de front","https://www.20minutes.fr/diaporama/diaporama-15277-conflit-ukraine-russie-images-ur-ligne-front"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Un « camion crématorium » suit-il les soldats russes en Ukraine ? Prudence…","https://www.20minutes.fr/monde/3241883-20220224-guerre-ukraine-camion-crematorium-deploye-dissimuler-pertes-armee-russe-prudence"
"False","True","Attention aux vidéos détournées sur la guerre Ukraine-Russie","https://www.20minutes.fr/monde/3241899-20220224-guerre-ukraine-attention-toutes-fausses-videos-fleurissent-reseaux-sociaux"
"False","True","Les Rolling Stones ont choisi Lyon pour leur seul concert en France","https://www.20minutes.fr/arts-stars/culture/3242419-20220225-lyon-rolling-stones-choisi-lyon-seul-concert-france"
"False","True","L'OM s'en sort bien avec Bâle, Rennes pas heureux avec Leicester","https://www.20minutes.fr/sport/3242227-20220225-tirage-sort-europa-league-direct-adversaires-ol-monaco-suivez-tirage-sort"
"False","True","Cinq supporters condamnés pour avoir envahi la pelouse","https://www.20minutes.fr/justice/3242271-20220225-incidents-nice-om-idiot-suivi-autres-idiots-cinq-supporters-ogc-nice-condamnes-avoir-envahi-pelouse"
"False","True","Plus de 4 millions de volailles abattues, selon le ministère","https://www.20minutes.fr/planete/3242323-20220225-grippe-aviaire-plus-4-millions-volailles-abattues-selon-ministere-agriculture"
"False","True","Le gisement de lithium de cette zone protégée attise les convoitises","https://www.20minutes.fr/planete/3241907-20220225-bretagne-impressionnant-gisement-lithium-zone-protegee-attise-convoitises"
"False","True","L214 cible un élevage de cochons et dénonce le scandale des algues vertes","https://www.20minutes.fr/societe/3241879-20220225-bretagne-l214-cible-elevage-cochons-denonce-scandale-algues-vertes"
"False","True","Chez les agriculteurs, les défis du renouvellement générationnel et de la transition écologique","https://www.20minutes.fr/elections/3240951-20220225-presidentielle-2022-metier-evolue-chez-agriculteurs-defis-renouvellement-generationnel-transition-ecologique"
"False","True","Posez vos questions en vidéo à Sandrine Rousseau","https://www.20minutes.fr/politique/3241635-20220224-posez-questions-video-sandrine-rousseau-presidente-conseil-politique-candidat-yannick-jadot"
"False","True","La finale de la Ligue des champions sera au Stade de France","https://www.20minutes.fr/sport/3242215-20220225-guerre-ukraine-finale-ligue-champions-lieu-stade-france-place-saint-petersbourg"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Guerre en Ukraine EN DIRECT : « La Russie fait le choix de la…","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","Attention, des milliers de numéros de téléphone ont été piratés en France","https://www.20minutes.fr/high-tech/3240983-20220223-attention-milliers-numeros-telephone-pirates-france"
"False","True","Guerre en Ukraine: Le président Zelensky décrète la mobilisation…","https://www.20minutes.fr/monde/3241263-20220224-conflit-ukraine-russie-direct-attaque-possible-avant-fin-nuit-selon-washington-discours-grave-zelensky"
"False","True","«Navire russe, va te faire foutre», les derniers mots de soldats ukrainiens","https://www.20minutes.fr/monde/3242071-20220225-guerre-ukraine-navire-russe-va-faire-foutre-derniers-mots-soldats-ukrainiens-defendant-ile"
"False","True","Emmanuel Macron annonce une accélération du déploiement de soldats français","https://www.20minutes.fr/monde/3242083-20220225-guerre-ukraine-macron-annonce-acceleration-deploiement-soldats-francais-roumanie"
"False","True","Echange « sérieux et franc » par téléphone entre Poutine et Macron","https://www.20minutes.fr/monde/3242047-20220225-guerre-ukraine-echange-serieux-franc-telephone-entre-poutine-macron"
"False","True","Ils racontent pourquoi ils ont adopté le camping-car","https://www.20minutes.fr/societe/3237339-20220224-racontent-pourquoi-adopte-camping-car-pourquoi-certains-revenus"
"False","True","Selon le Pentagone, les Russes sont prêts à prendre Kiev","https://www.20minutes.fr/monde/3242027-20220225-guerre-ukraine-selon-pentagone-russes-prets-prendre-kiev-decapiter-pouvoir"
"False","True","La Finlande et la Suède prévoient de rester hors de l'OTAN","https://www.20minutes.fr/monde/3241591-20220224-guerre-ukraine-finlande-suede-prevoient-rester-hors-otan"
"False","True","La Russie sanctionnée, soldats français déployés et le conflit en direct","https://www.20minutes.fr/monde/3242087-20220225-heure-bim-russie-encore-sanctionnee-soldats-francais-deployes-roumanie-conflit-direct"
"False","True","Le décret sur les « salles de shoot » est paru, reste à les mettre en place","https://www.20minutes.fr/paris/3242315-20220225-crack-paris-decret-salles-shoot-paru-reste-mettre-place"
"False","True","Trump allume l'administration Biden et sa gestion du conflit","https://www.20minutes.fr/monde/3242287-20220225-guerre-ukraine-ancien-president-donald-trump-hesite-allumer-administration-biden-gestion-conflit"
"False","True","«Nous sommes seuls pour défendre notre pays»... La supplique de Volodymyr Zelensky à l'Occident","https://www.20minutes.fr/monde/3242055-20220225-guerre-ukraine-zelensky-regrette-ukraine-laissee-seule-face-russie"
"False","True","Emmanuel Macron annonce une accélération du déploiement de soldats français en Roumanie","https://www.20minutes.fr/monde/3242083-20220225-guerre-ukraine-macron-annonce-acceleration-deploiement-soldats-francais-roumanie"
"False","True","François Hollande considère que l’UE doit durcir ses sanctions","https://www.20minutes.fr/monde/3242351-20220225-guerre-ukraine-francois-hollande-considere-union-europeenne-doit-durcir-sanctions"
"False","True","L'audition par la justice de Dupond-Moretti est reportée","https://www.20minutes.fr/politique/3242343-20220225-report-audition-justice-dupond-moretti-mis-examen-prise-illegale-interets"
"False","True","Plus de 1.800 manifestants arrêtés en Russie","https://www.20minutes.fr/monde/3242307-20220225-guerre-ukraine-plus-1800-manifestants-arretes-russie"
