"premium","picture","title","url"
"False","True","Paris : deux blessés graves par balles lors d’un contrôle de police dans le XVIIIe arrondissement","https://www.leparisien.fr/faits-divers/paris-deux-blesses-par-balles-lors-dune-controle-de-police-dans-le-xviiie-arrondissement-04-06-2022-GESERCIAHRAHVITXCBJXVNXYOU.php"
"False","True","Législatives : Jean-Michel Blanquer aspergé de mousse blanche et insulté sur un marché à Montargis","https://www.leparisien.fr/elections/legislatives/legislatives-jean-michel-blanquer-asperge-de-mousse-blanche-et-insulte-sur-un-marche-a-montargis-04-06-2022-7UTSE7UK5NCPFAKVUWOM4BGI6A.php"
"False","True","DIRECT. Świątek-Gauff : au bout d'une heure, la Polonaise déjà à un jeu du titre","https://www.leparisien.fr/sports/tennis/direct-swiatek-gauff-suivez-la-finale-dames-de-roland-garros-04-06-2022-HUWQHO26TBCJROOQV5K3YTELDA.php"
"True","True","«Quitter CNews ? Jamais !» : Zemmour, Benzema et le café du commerce... Pour Pascal Praud, c’est l’heure du bilan","https://www.leparisien.fr/culture-loisirs/tv/quitter-cnews-jamais-zemmour-benzema-et-le-cafe-du-commerce-pour-pascal-praud-cest-lheure-du-bilan-04-06-2022-ACW7O6D46NBTLDUGM5F4BBLH2U.php"
"False","True","La chanteuse Shakira et le footballeur Gerard Piqué annoncent leur séparation","https://www.leparisien.fr/culture-loisirs/la-chanteuse-shakira-et-le-footballeur-gerard-pique-annoncent-leur-separation-04-06-2022-HVJH6CTRWRDV7MANKSANA4MDT4.php"
"True","True","«La reine a dormi à la maison» : de Mireille Mathieu à Stéphane Bern, ils racontent le jour où ils ont rencontré Elizabeth II","https://www.leparisien.fr/international/la-reine-a-dormi-a-la-maison-de-mireille-mathieu-a-stephane-bern-ils-racontent-le-jour-ou-ils-ont-rencontre-elizabeth-ii-04-06-2022-O4W4B4MI5RE4DLAALQUZBTVDNE.php"
"True","True","PSG : Christophe Galtier, priorité de Campos pour le poste d’entraîneur","https://www.leparisien.fr/sports/football/psg/psg-christophe-galtier-priorite-de-campos-pour-le-poste-dentraineur-04-06-2022-W3V64IALSBHYZG6DTFFJV5RO6A.php"
"False","True","Orages violents : du Nord au Sud, en passant par Paris, 65 départements en vigilance orange","https://www.leparisien.fr/meteo/orages-violents-du-nord-au-sud-en-passant-par-paris-60-departements-en-vigilance-orange-04-06-2022-4N3NWBVS6NCATFMDWOJA2E6ZKE.php"
"True","True","«Le projet de Jean-Luc Mélenchon ou de Marine Le Pen, c’est le désordre et la soumission», assure Emmanuel Macron","https://www.leparisien.fr/politique/emmanuel-macron-le-projet-de-jean-luc-melenchon-ou-de-marine-le-pen-cest-le-desordre-et-la-soumission-03-06-2022-5V64HKIPBZAP3ICQWTYZYTT42Q.php"
"True","True","Faut-il imposer un couvre-feu aux chats pour les empêcher de chasser ?","https://www.leparisien.fr/animaux/faut-il-imposer-un-couvre-feu-aux-chats-pour-les-empecher-de-chasser-04-06-2022-T2O32K6IYVFBHCC53MQN4TJJ5Y.php"
"True","True","Offres spéciales, promos canons... face à l’inflation, la grande distribution multiplie les opérations séduction","https://www.leparisien.fr/economie/consommation/offres-speciales-promos-canons-face-a-linflation-la-grande-distribution-multiplie-les-operations-seduction-04-06-2022-R7Y2GY5BBJEQDOLQ24XRNU4BAE.php"
"True","True","Quand les Anglais célèbrent la guérison de l’arrière-train de Louis XIV : l’histoire secrète de «God Save The Queen»","https://www.leparisien.fr/international/quand-les-anglais-celebrent-la-guerison-de-larriere-train-de-louis-xiv-lhistoire-secrete-de-god-save-the-queen-04-06-2022-4DHEOTJKVJEALB2WKJ4A5CG5YU.php"
"False","True","VIDÉO. Renault présente la Mobilize «Limo», une berline électrique réservée aux taxis et VTC","https://www.leparisien.fr/video/video-renault-presente-la-mobilize-limo-une-berline-electrique-reservee-aux-taxis-et-vtc-04-06-2022-AJIJYBEUDNAQFLYRQHHRJBFA5U.php"
"False","True","«Maintenant, il faut gagner en Croatie»... des Bleus fatigués mais pas résignés, après le couac face au Danemark","https://www.leparisien.fr/sports/football/maintenant-il-faut-gagner-en-croatie-des-bleus-fatigues-mais-pas-resignes-apres-le-couac-face-au-danemark-04-06-2022-ORNWVXKJPNG7NOMBCWIAFL4XBQ.php"
"False","True","VIDÉO. «M. Darmanin devrait démissionner» : le calvaire d’un supporter handicapé de Liverpool au Stade de France","https://www.leparisien.fr/video/video-m-darmanin-devrait-demissionner-le-calvaire-dun-supporter-handicape-de-liverpool-au-stade-de-france-03-06-2022-4H5WQHV44FHAHBBBPCQVMX7LX4.php"
"False","True","VIDÉO. Allemagne : un train déraille, plusieurs morts et des blessés","https://www.leparisien.fr/video/video-allemagne-un-train-deraille-plusieurs-morts-et-des-blesses-03-06-2022-TCVSHLQA65FYHE5M63AZ4URFSU.php"
"True","True","Législatives : Fabien Roussel, une campagne loin de Paris (et de Jean-Luc Mélenchon)","https://www.leparisien.fr/elections/legislatives/legislatives-fabien-roussel-une-campagne-loin-de-paris-et-de-jean-luc-melenchon-04-06-2022-BLZ4WZXMRBD5ZEA2XI47FIKH5Y.php"
"True","True","Législatives : pourquoi tant de «petits candidats» écologistes se présentent ?","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-tant-de-petits-candidats-ecologistes-se-presentent-04-06-2022-MICG4CR7Q5BKTDH6GOEWVIEXFA.php"
"False","True","Législatives : à 18 ans, Raphaëlle Rosa passe son bac et se présente aux élections","https://www.leparisien.fr/elections/legislatives/legislatives-a-18-ans-raphaelle-rosa-passe-son-bac-et-se-presente-aux-elections-04-06-2022-JOLPVIUWGNB2NMCU6XMCWT2DUA.php"
"False","True","Nord : Marine Le Pen visée par un jet d’œuf lors d’un déplacement","https://www.leparisien.fr/elections/legislatives/marine-le-pen-visee-par-un-jet-doeuf-lors-dun-deplacement-dans-le-nord-03-06-2022-6PWSVQBKTVE6XFH5GYLTFHQATU.php"
"False","True","Législatives : le «dépeceur de Montauban» est candidat dans le Vaucluse","https://www.leparisien.fr/elections/legislatives/le-depeceur-de-montauban-est-candidat-aux-legislatives-dans-le-vaucluse-03-06-2022-XENVUKWE4VASTMMAENIJZE5HIU.php"
"False","True","Yvelines : l’élève avocate empoche plus de 40 000 euros en éditant de faux passes sanitaires","https://www.leparisien.fr/yvelines-78/yvelines-leleve-avocate-empoche-plus-de-40-000-euros-en-editant-de-faux-passes-sanitaires-04-06-2022-MHVYHAANJRAPTP6LZ2HJUMASGY.php"
"True","True","Patrimoine : 10 jardins extraordinaires à découvrir ce week-end en Île-de-France","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/patrimoine-10-jardins-extraordinaires-a-decouvrir-ce-week-end-en-ile-de-france-03-06-2022-PDXRDHTBRBFMNBQLY6KDOKGUOI.php"
"True","True","Invasion de punaises de lit dans le Marais : l’appartement non traité de la Ville fait vivre un cauchemar aux habitants","https://www.leparisien.fr/paris-75/invasion-de-punaises-de-lit-dans-le-marais-lappartement-non-traite-de-la-ville-fait-vivre-un-cauchemar-aux-habitants-04-06-2022-GBX7WMO4UNGTXDWD33S4ILGNBY.php"
"False","True","National : Jean-Guy Wallemme, nouvel entraîneur du Paris 13 Atletico","https://www.leparisien.fr/sports/football/national-jean-guy-wallemme-nouvel-entraineur-du-paris-13-atletico-04-06-2022-IKOVAOKT35FRRG5RDL7LUB3PRQ.php"
"False","True","DIRECT. Guerre en Ukraine : «Nous libérerons Marioupol d'ici la fin de l'année», promet le maire-adjoint","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-severodonetsk-04-06-2022-UKEQDDYA5JC6XMEB6I6LJWAVSE.php"
"False","True","Guerre en Ukraine : Kiev assure regagner du terrain à Severodonetsk, où la Russie «jette tout son poids» dans la bataille","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assure-regagner-du-terrain-sur-les-troupes-russes-a-severodonetsk-04-06-2022-ZJGIUXDWVZBYDA5AMJTBR3XWKE.php"
