"premium","picture","title","url"
"False","True","Tour de France 2022 : aucun nouveau coureur positif au Covid-19","https://www.leparisien.fr/sports/cyclisme/tour-de-france-2022-aucun-nouveau-coureur-positif-au-covid-19-11-07-2022-TY7S4WBK7NB35NNUXAXP6SXUG4.php"
"False","True","DIRECT. Loi pouvoir d'achat: «Ce n'est pas le n'importe quoi qu'il en coûte», prévient Aurore Bergé (LREM)","https://www.leparisien.fr/politique/direct-assemblee-la-motion-de-censure-de-la-nupes-debattue-ce-lundi-roussel-parle-pouvoir-dachat-et-essence-11-07-2022-ROMNYMZAAZFMRIWHLELZ4BHFFU.php"
"True","True","«Il ne tenait plus le coup» : souffrant d’un Covid long, Léonard, 9 ans, n’a plus la force d’aller à l’école","https://www.leparisien.fr/societe/sante/souffrant-dun-covid-long-leonard-9-ans-na-plus-la-force-daller-a-lecole-11-07-2022-MY6JZPJV2RB6FLMOEL47KZ6LEQ.php"
"True","True","«Une vague de chaleur proche de celle de 2003» : Météo France alerte sur la canicule «intense» qui arrive ce mardi","https://www.leparisien.fr/meteo/une-vague-de-chaleur-proche-de-celle-de-2003-meteo-france-alerte-sur-la-canicule-intense-qui-arrive-ce-mardi-10-07-2022-ASDQ5U3X35CMFJU5O7EZC3Q7AU.php"
"False","True","7e vague de Covid-19 : «Le système de soins devrait tenir», juge Jean-François Delfraissy","https://www.leparisien.fr/societe/sante/7e-vague-de-covid-19-le-systeme-de-soins-devrait-tenir-juge-jean-francois-delfraissy-11-07-2022-TD4LKTBRQ5AFJBSM4QBU2DW22Q.php"
"True","True","Olivier Faure, nouveau chouchou des Insoumis","https://www.leparisien.fr/politique/olivier-faure-nouveau-chouchou-des-insoumis-11-07-2022-6OR5F6SRTREI3MC6KNPD6RPT5Q.php"
"False","True","Motion de censure, projet de loi pouvoir d’achat, texte sanitaire... l’Assemblée nationale entre dans le vif","https://www.leparisien.fr/politique/motion-de-censure-projet-de-loi-pouvoir-dachat-texte-sanitaire-lassemblee-nationale-entre-dans-le-vif-11-07-2022-UY52HGYL7JGO7JD4KNQVLT7RKU.php"
"False","True","Uber Files : entre Emmanuel Macron et Uber, une relation très privilégiée","https://www.leparisien.fr/politique/uber-files-entre-emmanuel-macron-et-uber-une-relation-tres-privilegiee-10-07-2022-NT5U7DIMVVHF3ODVRCXEMB4JYI.php"
"True","True","PSG : les dessous de la vraie-fausse arrivée de Zidane sur le banc parisien","https://www.leparisien.fr/sports/football/psg/psg-les-dessous-de-la-vraie-fausse-arrivee-de-zidane-sur-le-banc-parisien-11-07-2022-GJDKK4ZM5BA7LKEVGBCZXHN2KQ.php"
"True","True","Covid long pédiatrique : le douloureux marathon des enfants et des parents","https://www.leparisien.fr/societe/sante/covid-long-pediatrique-le-douloureux-marathon-des-enfants-et-des-parents-11-07-2022-PSG6H62TF5D3DM3K2DJZ5WNWZM.php"
"True","True","MeToo, Catherine Deneuve, la France, la mort... Les confidences de Woody Allen","https://www.leparisien.fr/culture-loisirs/cinema/metoo-catherine-deneuve-la-france-la-mort-les-confidences-de-woody-allen-11-07-2022-BJQLDCUMTVEWPPBCPOHPJPWS6I.php"
"True","True","«Paris 2024, peurs sur les Jeux» : le mirage des JO «de toute la France»","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-le-mirage-des-jo-de-toute-la-france-10-07-2022-PCMZS5SDS5BL5IQPPMH6OMBJ74.php"
"False","True","VIDÉO. Sécheresse : pas de rafting cet été dans les gorges du Verdon, avec seulement 40 cm d’eau","https://www.leparisien.fr/video/video-secheresse-pas-de-rafting-cet-ete-dans-les-gorges-du-verdon-avec-seulement-40-cm-deau-10-07-2022-ZXL7OFQBVRFOXG7ZRXKIKY344Y.php"
"False","True","VIDÉO. Un orchestre symphonique donne un concert depuis les balcons d’un immeuble de Pontoise","https://www.leparisien.fr/video/video-un-orchestre-symphonique-donne-un-concert-depuis-les-balcons-dun-immeuble-de-pontoise-10-07-2022-ZOIVO7GQWBHEDH7JYLCZF7NKNM.php"
