"premium","picture","title","url"
"False","True","Aliot ou Bardella pour remplacer Le Pen, ça change quoi pour le RN ?","https://www.20minutes.fr/politique/3335759-20220812-rassemblement-national-aliot-bardella-remplacer-pen-ca-change-quoi-rn"
"False","True","En cabinet ou sur Internet, comment choisir ses aligneurs dentaires sans danger ?","https://www.20minutes.fr/sante/3329147-20220812-sourire-ultrabright-cabinet-internet-comment-choisir-aligneurs-dentaires-danger"
"False","True","Quatre mois après les massacres, Boutcha enterre les morts que personne n'a réclamés...","https://www.20minutes.fr/monde/3336703-20220812-guerre-ukraine-direct-volodymyr-zelensky-appelle-monde-reagir-immediatement-chasser-russes-zaporojie"
"False","True","Le PSG fonce sur Rashford... Perez ne veut pas de Ronaldo au Real...","https://www.20minutes.fr/sport/3336715-20220812-mercato-psg-fonce-marcus-rashford-florentino-perez-veut-retour-ronaldo-real-suivez-live"
"False","True","La vague estivale de Covid-19 poursuit son recul en France","https://www.20minutes.fr/sante/3336711-20220812-covid-19-vague-estivale-poursuit-recul-france"
"False","True","Journée caniculaire, Trump favorable à la publication du mandat de perquisition, Monfils blessé à Montréal","https://www.20minutes.fr/societe/3336699-20220812-heure-bim-journee-caniculaire-trump-favorable-publication-mandat-perquisition-monfils-blesse-montreal"
"False","True","La dernière « super Lune » de l'année éclairera le ciel cette nuit","https://www.20minutes.fr/sciences/3336171-20220810-derniere-super-lune-annee-eclairera-ciel-nuit-vendredi-samedi"
"False","True","« Publiez les documents » liés au mandat, répond Trump au ministre de la Justice","https://www.20minutes.fr/monde/3336639-20220811-perquisition-chez-donald-trump-ministre-justice-donne-feu-vert-demande-mandat-rendu-public"
"False","True","Vendredi, journée la plus chaude de la semaine, les feux continuent","https://www.20minutes.fr/planete/3336691-20220812-canicule-vendredi-journee-plus-chaude-semaine-feux-continuent"
"False","True","Guerre en Ukraine EN DIRECT : Quatre mois après les massacres, Boutcha enterre les morts que personne n'a réclamés...","https://www.20minutes.fr/monde/3336703-20220812-guerre-ukraine-direct-volodymyr-zelensky-appelle-monde-reagir-immediatement-chasser-russes-zaporojie"
"False","True","Zaporojie de nouveau bombardée au 169e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3336515-20220811-guerre-ukraine-zaporojie-sous-bombes-lettonie-mache-mots"
"False","True","Des vacances en Crimée, une bien mauvaise idée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","Guerre en Ukraine : Aucune fuite radioactive détectée après les frappes sur Zaporojie","https://www.20minutes.fr/monde/3336331-20220811-guerre-ukraine-direct-reunion-aujourdhui-conseil-securite-centrale-zaporojie"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","Le béluga a été euthanasié lors de son transport","https://www.20minutes.fr/planete/3335967-20220810-beluga-mort-lors-transport-vers-ouistreham"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Le taux de chômage quasiment stable à 7,4 %","https://www.20minutes.fr/economie/emploi/3336707-20220812-taux-chomage-france-quasiment-stable-deuxieme-trimestre-74"
"False","True","Gaël Monfils, touché au pied droit, abandonne en 8e à Montréal","https://www.20minutes.fr/sport/3336695-20220812-masters-1000-gael-monfils-touche-pied-droit-abandonne-8e-montreal"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","Non, le bicarbonate de soude ne fait pas maigrir","https://www.20minutes.fr/sante/3336439-20220811-sante-non-bicarbonate-soude-fait-maigrir"
"False","True","Un pin’s comme signe d’appartenance à une secte pour Macron ? C’est faux","https://www.20minutes.fr/monde/3336379-20220811-great-reset-non-pin-porte-grands-dirigeants-mondiaux-symbole-ralliement-nouvel-ordre-mondial"
"False","True","Oui, un abbé a vraiment comparé Jacques Chirac à un porte-voix de Lucifer","https://www.20minutes.fr/societe/3335963-20220810-religion-oui-abbe-vraiment-compare-jacques-chirac-porte-voix-lucifer"
"False","True","Avec la Haute-Vienne, 19 départements en vigilance orange","https://www.20minutes.fr/planete/3336615-20220811-canicule-haute-vienne-apres-midi-19-departements-vigilance-orange-jeudi"
"False","True","L’homme tué après avoir tenté d’attaquer le FBI avait dénoncé la perquisition chez Trump","https://www.20minutes.fr/monde/3336687-20220812-etats-unis-homme-tue-apres-avoir-tente-attaquer-fbi-denonce-perquisition-chez-donald-trump"
"False","True","Décès du dessinateur Jean-Jacques Sempé à l’âge de 89 ans","https://www.20minutes.fr/arts-stars/culture/3336635-20220811-deces-dessinateur-jean-jacques-sempe-age-89-ans"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Trente et un blessés dans un accident de montagnes russes en Allemagne","https://www.20minutes.fr/monde/3336631-20220811-allemagne-accident-parc-attraction-fait-31-blesses-dont-grievement"
"False","True","Des vacances en Crimée, une bien mauvaise idée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","«Publiez les documents» liés au mandat de perquisition, répond Donald Trump","https://www.20minutes.fr/monde/3336639-20220811-perquisition-chez-donald-trump-ministre-justice-donne-feu-vert-demande-mandat-rendu-public"
"False","True","Les vacances sont-elles un tue l'amour ? Racontez-nous","https://www.20minutes.fr/societe/3336395-20220811-decide-quitter-conjoint-avant-pendant-apres-vacances-enfer-racontez"
"False","True","Guerre en Ukraine EN DIRECT : Quatre mois après les massacres, Boutcha…","https://www.20minutes.fr/monde/3336703-20220812-guerre-ukraine-direct-volodymyr-zelensky-appelle-monde-reagir-immediatement-chasser-russes-zaporojie"
"False","True","Zaporojie de nouveau bombardée au 169e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3336515-20220811-guerre-ukraine-zaporojie-sous-bombes-lettonie-mache-mots"
"False","True","La guerre de l’eau aura-t-elle lieu ?","https://www.20minutes.fr/planete/3336039-20220811-secheresse-vols-desobeissance-jacuzzis-eventres-arrive-guerre-eau"
"False","True","L’homme qui a attaqué le FBI après la perquisition chez Trump a été abattu","https://www.20minutes.fr/monde/3336687-20220812-etats-unis-homme-tue-apres-avoir-tente-attaquer-fbi-denonce-perquisition-chez-donald-trump"
"False","True","Face à Pékin, Taïwan ressort ses munitions","https://www.20minutes.fr/monde/3336507-20220811-tensions-taiwan-taipei-munitions-nancy-pelosi-met-garde-pekin"
"False","True","Guerre en Ukraine : Aucune fuite radioactive détectée après les frappes…","https://www.20minutes.fr/monde/3336331-20220811-guerre-ukraine-direct-reunion-aujourdhui-conseil-securite-centrale-zaporojie"
"False","True","Les vendanges 2022 avancées d’une à trois semaines","https://www.20minutes.fr/planete/3336595-20220811-secheresse-vendanges-2022-avancees-trois-semaines-selon-regions-france"
"False","True","Trump invoque 440 fois son droit de ne pas répondre lors de son audition","https://www.20minutes.fr/monde/3336623-20220811-etats-unis-donald-trump-invoque-440-fois-droit-repondre-lors-audition-fraudes-fiscales"
"False","True","Vols, jacuzzis éventrés… Est-on arrivé à la guerre de l’eau ?","https://www.20minutes.fr/planete/3336039-20220811-secheresse-vols-desobeissance-jacuzzis-eventres-arrive-guerre-eau"
"False","True","Retour sur le chahut lors des avant-premières de « One piece : Red »","https://www.20minutes.fr/arts-stars/cinema/3336403-20220811-debordements-lors-avant-premieres-one-piece-red-phenomene-generationnel-vieille-tradition-cinema-genre"
"False","True","Les feux toujours en cours dans le Jura et 93 départements en alerte sécheresse","https://www.20minutes.fr/planete/3336339-20220811-direct-6800-hectares-brules-gironde-annonce-prefecture"
"False","True","Trois cas de variole du singe détectés dans un camping du Var","https://www.20minutes.fr/sante/4000420-20220811-variole-singe-trois-cas-detectes-camping-var"
"False","True","Taipei a des munitions, Nancy Pelosi met en garde Pékin","https://www.20minutes.fr/monde/3336507-20220811-tensions-taiwan-taipei-munitions-nancy-pelosi-met-garde-pekin"
