"premium","picture","title","url"
"False","True","Syrie : la France ouvre la porte au rapatriement d'autres enfants de jihadistes, mais pas les adultes","https://www.cnews.fr/france/2022-02-15/syrie-la-france-ouvre-la-porte-au-rapatriement-dautres-enfants-de-jihadistes-mais"
"False","True","Crise en Ukraine : le Kremlin confirme le début d'un retrait militaire planifié","https://www.cnews.fr/monde/2022-02-15/ukraine-le-kremlin-confirme-le-debut-dun-retrait-militaire-planifie-1182976"
"False","True","Présidentielle 2022 : Éric Zemmour annonce avoir 500 promesses de parrainage","https://www.cnews.fr/france/2022-02-15/presidentielle-2022-eric-zemmour-annonce-avoir-500-promesses-de-parrainage-1182961"
"False","True","Pyrénées-Orientales : un huitième mort extrait des décombres de l'incendie de Saint-Laurent-de-la-Salanque","https://www.cnews.fr/france/2022-02-14/pyrenees-orientales-au-moins-sept-morts-dont-deux-enfants-dans-un-incendie-1182568"
"False","True","L'édito de Jérôme Béglé : «Valérie Pécresse suscite des doutes chez les Républicains»","https://www.cnews.fr/france/2022-02-15/ledito-de-jerome-begle-valerie-pecresse-suscite-des-doutes-chez-les-republicains"
"False","True","Présidentielle 2022 : Philippe Célestin Maréchal, le maire qui a décidé de s'auto-parrainer","https://www.cnews.fr/france/2022-02-15/presidentielle-2022-philippe-celestin-marechal-le-maire-qui-decide-de-sauto"
"False","True","Présidentielle 2022 : le Parti Radical de gauche se met «en retrait» de la campagne de Christiane Taubira","https://www.cnews.fr/france/2022-02-14/presidentielle-le-parti-radical-de-gauche-se-met-en-retrait-de-la-campagne-de"
"False","True","Faux pass vaccinal : une procédure simplifiée pour «les repentis»","https://www.cnews.fr/france/2022-02-15/faux-pass-vaccinal-une-procedure-simplifiee-pour-les-repentis-1182889"
"False","True","Pass vaccinal : ce qui change à partir d'aujourd'hui","https://www.cnews.fr/france/2022-02-15/pass-vaccinal-ce-qui-change-partir-daujourdhui-1182268"
"False","True","Zineb El Rhazoui : «je ne crois pas au grand remplacement»","https://www.cnews.fr/france/2022-02-15/zineb-el-rhazoui-je-ne-crois-pas-au-grand-remplacement-1182886"
"False","True","DIRECT - Coronavirus : nouvelles baisses de prix pour les tests en pharmacie","https://www.cnews.fr/monde/2022-02-15/direct-coronavirus-nouvelles-baisses-de-prix-pour-les-tests-en-pharmacie-1183024"
"False","True","Conseil constitutionnel : comment les membres sont-ils désignés ?","https://www.cnews.fr/france/2022-02-15/conseil-constitutionnel-comment-les-membres-sont-ils-designes-1182943"
"False","True","Paris : le premier radar sonore de la capitale a été inauguré rue d'Avron","https://www.cnews.fr/france/2022-02-14/paris-le-premier-radar-sonore-de-la-capitale-ete-inaugure-rue-davron-1182685"
"False","True","JO 2022 : le relais tricolore en argent, une 5e médaille pour Quentin Fillon Maillet","https://www.cnews.fr/sport/2022-02-15/jo-2022-le-relais-tricolore-en-argent-une-5e-medaille-pour-quentin-fillon-maillet"
"False","True","Coronavirus en France : le bilan de ce lundi 14 février","https://www.cnews.fr/france/2022-02-14/coronavirus-en-france-le-bilan-de-ce-lundi-14-fevrier-1182751"
"False","True","Contestation au Canada : l'Ontario va abandonner son passeport sanitaire","https://www.cnews.fr/monde/2022-02-14/contestation-au-canada-lontario-va-abandonner-son-passeport-sanitaire-1182721"
"False","True","Hong Kong : le système de santé «dépassé» par la vague Omicron","https://www.cnews.fr/monde/2022-02-14/hong-kong-le-systeme-de-sante-depasse-par-la-vague-omicron-1182523"
"False","True","Campagne présidentielle : Valérie Pécresse ne tiendra plus de grand meeting comme au Zénith","https://www.cnews.fr/france/2022-02-15/campagne-presidentielle-valerie-pecresse-ne-tiendra-plus-de-grand-meeting-1182874"
"False","True","L’Académie française alerte sur l’usage du franglais dans les publicités","https://www.cnews.fr/france/2022-02-15/lacademie-francaise-alerte-sur-lusage-du-franglais-dans-les-publicites-1182991"
"False","True","Donald Trump lâché par des comptables, qui considèrent ses documents financiers pas «fiables»","https://www.cnews.fr/monde/2022-02-15/donald-trump-lache-par-des-comptables-qui-considerent-ses-documents-financiers-pas"
"False","True","Saint-Loubès : la municipalité va récompenser le «présentéisme» de ses agents communaux","https://www.cnews.fr/france/2022-02-15/saint-loubes-la-municipalite-va-recompenser-le-presenteisme-de-ses-agents"
"False","True","JO 2022 : la terrible blessure de la Française Camille Cerutti (vidéo)","https://www.cnews.fr/sport/2022-02-15/jo-2022-la-terrible-blessure-de-la-francaise-camille-cerutti-video-1183030"
"False","True","JO 2022 : le programme du mercredi 16 février","https://www.cnews.fr/sport/2022-02-15/jo-2022-le-programme-du-mercredi-16-fevrier-1183018"
"False","True","JO 2022 : le programme complet des épreuves de biathlon","https://www.cnews.fr/sport/2022-02-15/jo-2022-le-programme-complet-des-epreuves-de-biathlon-1177848"
"False","True","Île-de-France : quel est le niveau de pollution de l'école de vos enfants ?","https://www.cnews.fr/france/2022-02-15/ile-de-france-quel-est-le-niveau-de-pollution-de-lecole-de-vos-enfants-1183006"
"False","True","RATP : la grève du 18 février maintenue, malgré l'augmentation des salaires proposée par la direction","https://www.cnews.fr/france/2022-02-15/ratp-la-greve-du-18-fevrier-maintenue-malgre-laugmentation-des-salaires-proposee"
"False","True","L’édito de Yoann Usai : «La campagne présidentielle n'intéresse pas les Français»","https://www.cnews.fr/france/2022-02-15/ledito-de-yoann-usai-la-campagne-presidentielle-ninteresse-pas-les-francais"
"False","True","«C’est le prix que je suis prêt à payer» : Novak Djokovic préfère manquer Roland-Garros et Wimbledon que se faire vacciner","https://www.cnews.fr/sport/2022-02-15/cest-le-prix-que-je-suis-pret-payer-novak-djokovic-prefere-manquer-roland-garros-et"
"False","True","Suicide du maire de Rezé : ce que l’on sait","https://www.cnews.fr/faits-divers/2022-02-13/suicide-du-maire-de-reze-ce-que-lon-sait-1182142"
"False","True","A Nice, le salon de coiffure de l'homonyme d'Eric Zemmour vandalisé","https://www.cnews.fr/node/1182727"
"False","True","Morbihan : un cheval euthanasié après avoir été mutilé dans un champ","https://www.cnews.fr/faits-divers/2022-02-14/morbihan-un-cheval-euthanasie-apres-avoir-ete-mutile-dans-un-champ-1182634"
"False","True","Sédentarité : seuls 5% des Français adultes ont une activité physique suffisante","https://www.cnews.fr/france/2022-02-15/sedentarite-seuls-5-des-francais-adultes-ont-une-activite-physique-suffisante"
"False","True","Savoie : un jeune skieur de 19 ans meurt après une chute à Tignes","https://www.cnews.fr/france/2022-02-15/savoie-un-jeune-skieur-de-19-ans-meurt-apres-une-chute-tignes-1183072"
"False","True","Russie : début d’un nouveau procès contre l’opposant Alexeï Navalny","https://www.cnews.fr/monde/2022-02-15/russie-debut-dun-nouveau-proces-contre-lopposant-alexei-navalny-1183000"
"False","True","Jean-Charles Jauffret : «L'Afghanistan est au bord d'une gigantesque catastrophe humanitaire»","https://www.cnews.fr/monde/2022-02-15/jean-charles-jauffret-lafghanistan-est-au-bord-dune-gigantesque-catastrophe"
"False","True","La Guadeloupe réveillée par un tremblement de terre","https://www.cnews.fr/france/2022-02-15/la-guadeloupe-reveillee-par-un-tremblement-de-terre-1182934"
"False","True","Paris : après la polémique, le Pont des Arts sera bien rénové en 2022","https://www.cnews.fr/france/2022-02-14/paris-apres-la-polemique-le-pont-des-arts-sera-bien-renove-en-2022-1182658"
"False","True","Covid-19 : un nouveau variant a été découvert chez des rats des égouts de New York, selon une étude","https://www.cnews.fr/monde/2022-02-14/covid-19-un-nouveau-variant-ete-decouvert-chez-des-rats-des-egouts-de-new-york"
"False","True","Vidéo : Christian Eriksen a rejoué, huit mois après son arrêt cardiaque","https://www.cnews.fr/sport/2022-02-15/video-christian-eriksen-rejoue-huit-mois-apres-son-arret-cardiaque-1182982"
"False","True","Ligue des champions : Composition, historique, arbitre, programme TV… tout savoir sur PSG-Real Madrid","https://www.cnews.fr/sport/2022-02-15/ligue-des-champions-composition-historique-arbitre-programme-tv-tout-savoir-sur-psg"
"False","True","Vidéo : quand Zlatan Ibrahimovic imite Jackie Chan","https://www.cnews.fr/sport/2022-02-14/video-quand-zlatan-ibrahimovic-imite-jackie-chan-1182742"
"False","True","PSG-Real Madrid : l'historique des confrontations","https://www.cnews.fr/sport/2022-02-14/psg-real-madrid-lhistorique-des-confrontations-1182694"
"False","True","RER B : des travaux reportés pour le concert d'Indochine","https://www.cnews.fr/culture/2022-02-15/rer-b-des-travaux-reportes-pour-le-concert-dindochine-1182985"
"False","True","Super Bowl : l'incroyable show de la mi-temps","https://www.cnews.fr/culture/2022-02-14/super-bowl-lincroyable-show-de-la-mi-temps-en-video-1182481"
"False","True","Mexique : Des centaines d'oiseaux meurent mystérieusement en même temps (Vidéo)","https://www.cnews.fr/monde/2022-02-14/mexique-des-centaines-doiseaux-meurent-mysterieusement-en-meme-temps-video-1182718"
"False","True","«Convoi de la liberté» : enquête ouverte après une vidéo montrant un policier pointer son arme sur un conducteur","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-enquete-ouverte-apres-une-video-montrant-un-policier-pointer"
"False","True","«Face à Baba» : Marlène Schiappa et Yannick Jadot face à Valérie Pécresse le 3 mars","https://www.cnews.fr/divertissement/2022-02-14/face-baba-marlene-schiappa-et-yannick-jadot-face-valerie-precresse-le-3"
"False","True","Carlos Ghosn règle ses comptes avec Renault et Bruno Le Maire","https://www.cnews.fr/france/2022-02-14/depuis-beyrouth-carlos-ghosn-regle-ses-comptes-avec-renault-et-bruno-le-maire"
"False","True","Facebook News arrive en France, mais que propose ce nouveau service ?","https://www.cnews.fr/vie-numerique/2022-02-14/facebook-news-arrive-en-france-mais-que-propose-ce-nouveau-service-1182643"
"False","True","Oscars 2022 : le public autorisé à voter sur Twitter pour son film préféré","https://www.cnews.fr/culture/2022-02-15/oscars-2022-le-public-autorise-voter-sur-twitter-pour-son-film-prefere-1182946"
