"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon en Vendée : le mari placé en garde à vue","https://www.lefigaro.fr/faits-divers/disparition-de-karine-esquivillon-en-vendee-le-mari-place-en-garde-a-vue-20230614"
"True","False","Fonds Marianne : l'affaire qui fragilise Marlène Schiappa","https://www.lefigaro.fr/actualite-france/fonds-marianne-ce-bourbier-qui-guette-marlene-schiappa-20230613"
"False","False","Fonds Marianne : Marlène Schiappa sur le gril de la commission d'enquête du Sénat","https://www.lefigaro.fr/politique/fonds-marianne-marlene-schiappa-sur-le-gril-de-la-commission-d-enquete-du-senat-20230614"
"True","False","Affaire du fonds Marianne : enquête sur la méthode Sifaoui","https://www.lefigaro.fr/actualite-france/scandale-du-fonds-marianne-enquete-sur-la-methode-sifaoui-20230613"
"False","False","Bac philo 2023: découvrez les sujets de la série générale","https://etudiant.lefigaro.fr/article/bac-2023-decouvrez-les-sujets-de-philosophie-du-bac-general_528aa3ea-c706-11ed-b5ef-7b72c10b66a0/"
"False","False","EN DIRECT - Bac 2023 : suivez l’épreuve de philosophie","https://etudiant.lefigaro.fr/article/bac-2023-epreuve-philo-sujet-corrige_2f061cc6-fae4-11ed-95d0-72f43df033c0/"
"False","False","Bac philo 2023 : découvrez le sujet de la série technologique","https://etudiant.lefigaro.fr/article/bac-philo-2023-decouvrez-le-sujet-de-la-serie-technologique_bc87bc16-c7d2-11ed-b47b-6426bf56980a/"
"False","False","Baccalauréat : «S’il y a une matière au lycée qui fonde des hommes, c’est la philosophie»","https://www.lefigaro.fr/story/baccalaureat--sil-y-a-une-matiere-au-lycee-qui-fonde-des-hommes-cest-la-philosophie-16185"
"True","False","«Les familles sont dans une situation très anxiogène»: cinq ans après le projet Blanquer, la lente et difficile mutation du bac","https://www.lefigaro.fr/actualite-france/les-familles-sont-dans-une-situation-tres-anxiogene-cinq-ans-apres-le-projet-blanquer-la-lente-et-difficile-mutation-du-bac-20230613"
"False","False","Sécheresse : les pluies et orages n'ont pas rechargé les nappes phréatiques","https://www.lefigaro.fr/sciences/secheresse-les-pluies-et-orages-n-ont-pas-recharge-les-nappes-phreatiques-20230614"
"False","False","Les catastrophes météo ont tué 195.000 personnes en Europe depuis 1980","https://www.lefigaro.fr/sciences/les-catastrophes-meteo-ont-tue-195-000-personnes-en-europe-depuis-1980-20230614"
"False","False","Le dérèglement climatique multiplie les turbulences à bord des avions, selon une étude","https://www.lefigaro.fr/sciences/le-dereglement-climatique-multiplie-les-turbulences-a-bord-des-avions-selon-une-etude-20230613"
"True","False","Comment raffermir son corps efficacement en 4 semaines","https://www.lefigaro.fr/sports/comment-raffermir-son-corps-efficacement-en-4-semaines-20230613"
"False","False","Guerre en Ukraine : trois morts dans une frappe de missiles russe sur Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-morts-dans-une-frappe-de-missiles-russe-sur-odessa-20230614"
"True","False","Russie: la confrontation s’exacerbe entre Prigojine et le ministère de la Défense","https://www.lefigaro.fr/international/russie-la-confrontation-s-exacerbe-entre-prigojine-et-le-ministere-de-la-defense-20230613"
"False","False","Guerre en Ukraine : l'armée russe affirme avoir capturé des chars allemands Leopard et des blindés américains Bradley","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-affirme-avoir-capture-des-chars-allemands-leopard-et-des-blindes-americains-bradley-20230613"
"True","False","Jack Smith, le procureur incorruptible et sans état d’âme qui accuse Donald Trump","https://www.lefigaro.fr/international/jack-smith-le-procureur-incorruptible-et-sans-etat-d-ame-qui-accuse-donald-trump-20230613"
"False","False","Au tribunal, Donald Trump plaide «non coupable» pour détention de secrets d'État","https://www.lefigaro.fr/international/donald-trump-plaide-non-coupable-pour-detention-de-secrets-d-etat-20230613"
"True","False","«Surtout, ne prenez pas votre retraite!» : ces médecins qui repoussent la fin de leur carrière","https://www.lefigaro.fr/social/surtout-ne-prenez-pas-votre-retraite-ces-medecins-qui-repoussent-la-fin-de-leur-carriere-20230614"
"False","False","À 68 ans, ce médecin continue son activité, faute de successeur","https://www.lefigaro.fr/story/a-68-ans-ce-medecin-continue-son-activite-faute-de-successeur-15618"
"False","False","Performance nue devant des enfants, «écosexualité»: à Lyon, une subvention culturelle ne passe pas","https://www.lefigaro.fr/lyon/performance-nue-devant-des-enfants-ecosexualite-a-lyon-une-subvention-culturelle-ne-passe-pas-20230613"
"True","False","Cinéma, télévision, plateformes... Ils veulent tous remettre Zorro en selle","https://www.lefigaro.fr/cinema/cinema-television-plateformes-ils-veulent-tous-remettre-zorro-en-selle-20230613"
"False","False","Love Life, Fifi, The Flash... Les films à voir ou à éviter cette semaine","https://www.lefigaro.fr/cinema/love-life-fifi-the-flash-les-films-a-voir-ou-a-eviter-cette-semaine-20230614"
"False","False","Le prince héritier d'Arabie saoudite en visite officielle en France","https://www.lefigaro.fr/international/le-prince-heritier-d-arabie-saoudite-en-visite-officielle-en-france-20230614"
"True","False","«C'était devenu trop difficile» : quand les managers jettent l'éponge","https://www.lefigaro.fr/decideurs/emploi/c-etait-devenu-trop-difficile-quand-les-managers-jettent-l-eponge-20230613"
"False","False","La fronde des maires contre les zones à faibles émissions","https://www.lefigaro.fr/actualite-france/la-fronde-des-maires-contre-les-zones-a-faibles-emissions-20230613"
"True","False","La France périphérique victime collatérale des zones à faibles émissions","https://www.lefigaro.fr/actualite-france/zone-a-faibles-emissions-la-france-peripherique-victime-collaterale-20221102"
"True","False","REPORTAGE - À Grenoble, le PS fustige le «dogmatisme» des élus écologistes","https://www.lefigaro.fr/actualite-france/a-grenoble-le-ps-fustige-le-dogmatisme-des-elus-ecologistes-20230613"
"True","False","L’ÉDITORIAL DU FIGARO - «ZUP, ZEP, ZFE... Hystérie normative en France»","https://www.lefigaro.fr/vox/politique/zup-zep-zfe-hysterie-normative-20230613"
"True","False","La bataille politique de l’IA a déjà commencé","https://www.lefigaro.fr/politique/les-politiques-dans-la-bataille-de-l-intelligence-artificielle-20230613"
"False","False","PODCAST - «Les ZFE, manifestation de l’hystérie normative qui règne en France» par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202306140500-zup-zep-zfe-hysterie-normative-en-france"
"False","False","Saccage de terres près de Nantes : une sénatrice LR demande la suspension des élus ayant participé à la manifestation","https://www.lefigaro.fr/nantes/saccage-de-terres-pres-de-nantes-une-senatrice-lr-demande-la-suspension-des-elus-ayant-participe-a-la-manifestation-20230613"
"False","False","Alpes-Maritimes : après une chute de 50 mètres dans un ravin, une femme de 70 ans reste coincée plusieurs jours dans sa voiture","https://www.lefigaro.fr/nice/alpes-maritimes-apres-une-chute-de-50-metres-dans-un-ravin-une-femme-de-70-ans-reste-coincee-plusieurs-jours-dans-sa-voiture-20230613"
"False","False","Performance nue devant des enfants, «écosexualité»: à Lyon, une subvention culturelle ne passe pas","https://www.lefigaro.fr/lyon/performance-nue-devant-des-enfants-ecosexualite-a-lyon-une-subvention-culturelle-ne-passe-pas-20230613"
"False","False","À Bordeaux, l'Unef réclame des toilettes neutres pour les étudiants pour «le respect de tous les genres»","https://www.lefigaro.fr/bordeaux/a-bordeaux-l-unef-reclame-des-toilettes-neutres-pour-les-etudiants-pour-le-respect-de-tous-les-genres-20230613"
"False","False","L'incendie en cours dans les Vosges «progresse doucement»","https://www.lefigaro.fr/flash-actu/l-incendie-en-cours-dans-les-vosges-progresse-doucement-20230614"
"False","False","Le prince héritier d'Arabie saoudite en visite officielle en France","https://www.lefigaro.fr/international/le-prince-heritier-d-arabie-saoudite-en-visite-officielle-en-france-20230614"
"False","False","Louis Vuitton atteint la 8e place des marques les plus puissantes du monde","https://www.lefigaro.fr/societes/louis-vuitton-atteint-la-8e-place-des-marques-les-plus-puissantes-du-monde-20230614"
"False","False","Liban : le parlement tente d'élire un président, sans grand espoir","https://www.lefigaro.fr/international/liban-le-parlement-tente-d-elire-un-president-sans-grand-espoir-20230614"
"False","False","Disparition de Karine Esquivillon en Vendée : le mari placé en garde à vue","https://www.lefigaro.fr/faits-divers/disparition-de-karine-esquivillon-en-vendee-le-mari-place-en-garde-a-vue-20230614"
"False","False","Sécheresse : les pluies et orages n'ont pas rechargé les nappes phréatiques","https://www.lefigaro.fr/sciences/secheresse-les-pluies-et-orages-n-ont-pas-recharge-les-nappes-phreatiques-20230614"
"False","False","«Ça va être compliqué l'hiver prochain, on va encore avoir des pénuries de médicaments», lance François Braun","https://www.lefigaro.fr/conjoncture/ca-va-etre-complique-l-hiver-prochain-on-va-encore-avoir-des-penuries-de-medicaments-lance-francois-braun-20230614"
"False","False","Grèce : naufrage d'un bateau de migrants, 80 personnes secourues","https://www.lefigaro.fr/flash-actu/grece-naufrage-d-un-bateau-de-migrants-80-personnes-secourues-20230614"
"False","False","Jura : des tracts néonazis antisémites et homophobes dans les boîtes aux lettres","https://www.lefigaro.fr/flash-actu/jura-des-tracts-neonazis-antisemites-et-homophobes-dans-les-boites-aux-lettres-20230614"
"False","False","Les sargasses inquiètent la République dominicaine et son secteur touristique","https://www.lefigaro.fr/voyages/les-sargasses-inquietent-la-republique-dominicaine-et-son-secteur-touristique-20230614"
"False","False","Gallardo toujours plus proche d'entraîner l'OM... Suivez le mercato football","https://www.lefigaro.fr/sports/football/transferts/gallardo-toujours-plus-proche-d-entrainer-l-om-suivez-le-mercato-football-20230614"
"False","False","Permis de conduire : l'âge minimum bientôt abaissé à 17 ans ?","https://www.lefigaro.fr/actualite-france/permis-de-conduire-l-age-minimum-bientot-abaisse-a-17-ans-20230614"
"False","False","Fonds Marianne : Marlène Schiappa sur le gril de la commission d'enquête du Sénat","https://www.lefigaro.fr/politique/fonds-marianne-marlene-schiappa-sur-le-gril-de-la-commission-d-enquete-du-senat-20230614"
"False","False","Blinken s'est entretenu avec son homologue chinois Qin Gang, qui déplore de «nouvelles difficultés» dans les relations sino-américaines","https://www.lefigaro.fr/international/blinken-s-est-entretenu-avec-son-homologue-chinois-qin-gang-qui-deplore-de-nouvelles-difficultes-dans-les-relations-sino-americaines-20230614"
"False","False","Guerre en Ukraine : trois morts dans une frappe de missiles russe sur Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-morts-dans-une-frappe-de-missiles-russe-sur-odessa-20230614"
