"premium","picture","title","url"
"False","True","La valse des chefs de file commence à l'Assemblée nationale...","https://www.20minutes.fr/elections/3313143-20220622-legislatives-2022-direct-emmanuel-macron-va-devoir-operer-changement-profond-attitude-estime-president-senat-gerard-larcher"
"False","True","Vous avez eu un coup de foudre dans un avion, un train, un car, un bateau…","https://www.20minutes.fr/societe/3312499-20220622-vacances-coup-foudre-avion-train-car-bateau-racontez"
"False","True","Sergueï Lavrov, le chef de la diplomatie russe, en visite à Téhéran...","https://www.20minutes.fr/monde/3313127-20220622-guerre-ukraine-direct-attaques-massives-lyssytchansk-ville-industrielle-strategique-donbass"
"False","True","Un puissant tremblement de terre fait au moins 255 morts","https://www.20minutes.fr/monde/3313151-20220622-afghanistan-puissant-tremblement-terre-fait-moins-100-morts"
"False","True","Cet appareil permet de guérir les tumeurs du rectum sans opération","https://www.20minutes.fr/sante/3308835-20220622-cancer-appareil-permet-guerir-tumeurs-rectum-operation"
"False","True","« Les Low tech ont un rôle clé à jouer dans la transition écologique »","https://www.20minutes.fr/planete/3309595-20220622-innovation-low-tech-role-cle-jouer-transition-ecologique-selon-ingenieur-corentin-chatelperron"
"False","True","Avec l’inflation, les soldes de nouveau incontournables ?","https://www.20minutes.fr/economie/3312867-20220622-pouvoir-achat-inflation-soldes-nouveau-incontournables"
"False","True","« Il reste 22 millions à trouver... » Gérard Lopez fait le point sur la situation tendue des Girondins","https://www.20minutes.fr/sport/3313147-20220622-girondins-reste-22-millions-trouver-gerard-lopez-fait-point-situation-tendue-bordeaux"
"False","True","15 départements en vigilance orange « orages » et « canicule »","https://www.20minutes.fr/planete/3313131-20220622-meteo-15-departements-vigilance-orange-orages-canicule-indique-meteo-france"
"False","True","Législatives 2022 EN DIRECT : RN, Nupes, Ensemble!... Ce mercredi débute la valse des chefs de file à l'Assemblée nationale...","https://www.20minutes.fr/elections/3313143-20220622-legislatives-2022-direct-emmanuel-macron-va-devoir-operer-changement-profond-attitude-estime-president-senat-gerard-larcher"
"False","True","Roussel affirme que Macron «envisage» un «gouvernement d’union nationale»","https://www.20minutes.fr/politique/3313111-20220622-legislatives-2022-roussel-affirme-macron-envisage-constitution-gouvernement-union-nationale"
"False","True","Mathilde Panot réélue à l’unanimité à la tête des députés LFI","https://www.20minutes.fr/politique/3313071-20220622-assemblee-nationale-mathilde-panot-reelue-unanimite-tete-deputes-lfi"
"False","True","Les ministres sortantes vont-elles vraiment toucher une belle retraite ?","https://www.20minutes.fr/elections/3312147-20220621-resultats-legislatives-2022-ministres-sortantes-vont-elles-vraiment-toucher-belle-retraite"
"False","True","Tous les résultats du second tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Opération de contrôle de Paris des locations privées","https://www.20minutes.fr/paris/3312951-20220622-ca-sent-touriste-quand-agents-ville-paris-controlent-locations-meublees-touristiques"
"False","True","Avec le télétravail, trouvez-vous que la vie au bureau et les relations entre collègues ont changé ?","https://www.20minutes.fr/societe/3312423-20220621-teletravail-trouvez-vie-bureau-relations-entre-collegues-change"
"False","True","Comment « Buzz l’éclair » emporte le public au-delà des polémiques","https://www.20minutes.fr/arts-stars/cinema/3310883-20220622-buzz-eclair-comment-jouet-toy-story-emporte-public-dela-polemiques"
"False","True","Gare à cette affiche sur les indemnisations des vaccins anti Covid-19","https://www.20minutes.fr/monde/3312455-20220621-covid-19-non-gouvernement-britannique-diffuse-affiche-incitant-personnes-mal-informees-vaccins-anti-covid-faire-indemniser"
"False","True","L'absence de consignes claires a-t-elle joué sur le score du RN ?","https://www.20minutes.fr/politique/3311963-20220621-resultats-legislatives-2022-absence-consignes-vote-claires-majorite-joue-score-rn"
"False","True","Les ministres perdants sont-ils obligés de quitter le gouvernement ?","https://www.20minutes.fr/elections/3311743-20220621-resultats-legislatives-2022-ministres-perdants-vraiment-obliges-quitter-gouvernement"
"False","True","François et Bastien se partagent la victoire et les 100.000 euros...","https://www.20minutes.fr/arts-stars/television/3312955-20220621-finale-koh-lanta-direct-geraldine-bastien-francois-jean-charles-affrontent-derniere-fois"
"False","True","De retour, Serena Williams gagne en double, à Eastbourne","https://www.20minutes.fr/sport/3313139-20220622-tennis-serena-williams-rejoue-gagne-double-eastbourne"
"False","True","Roussel affirme que Macron « envisage » un « gouvernement d’union nationale »","https://www.20minutes.fr/politique/3313111-20220622-legislatives-2022-roussel-affirme-macron-envisage-constitution-gouvernement-union-nationale"
