"premium","picture","title","url"
"False","True","Les prévisions d'abstention sont « assez alarmantes »","https://www.20minutes.fr/elections/presidentielle/3256815-20220321-presidentielle-2022-baisse-intention-aller-voter-trois-semaines-scrutin-assez-alarmant"
"False","True","« Notre avenir n’est pas joyeux »… Inquiets, les taxis multiplient les blocages","https://www.20minutes.fr/societe/3256931-20220321-prix-carburants-avenir-joyeux-inquiets-taxis-multiplient-blocages-bouches-rhone"
"False","True","Joe Biden appelle les entreprises à se protéger en cas de cyberattaque russe...","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","Des télescopes pour enquêter sur la mort des premières étoiles","https://www.20minutes.fr/sciences/3256723-20220321-espace-deux-instruments-toulousains-bord-mission-enquete-mort-premieres-etoiles"
"False","True","La retraite à 65 ans «c’est indispensable», affirme Jean Castex sur TF1...","https://www.20minutes.fr/elections/3256331-20220321-presidentielle-2022-direct-programme-culture-pecresse-education-jadot"
"False","True","Bitcoins, NFT… Kiev mobilise la cryptorésistance","https://www.20minutes.fr/arts-stars/culture/3256779-20220321-guerre-ukraine-bitcoin-nft-comment-crypto-resistance-organise"
"False","True","Bombardements, fièvre diplomatique et interdiction de réseaux sociaux","https://www.20minutes.fr/monde/3256871-20220321-guerre-ukraine-bombardement-meurtrier-kiev-fievre-diplomatique-interdiction-reseaux-sociaux"
"False","True","Après les Etats-Unis, la « Grande démission » est-elle en train d’arriver en France ?","https://www.20minutes.fr/economie/3253891-20220321-emploi-apres-etats-unis-grande-demission-train-arriver-france"
"False","True","Oui, la Space Foundation a bien débaptisé une soirée « Youri Gagarine »","https://www.20minutes.fr/monde/3256695-20220321-guerre-ukraine-oui-space-foundation-bien-retire-nom-youri-gagarine-evenement"
"False","True","Bombardement meurtrier à Kiev et jeux de pouvoir sur la guerre en Ukraine","https://www.20minutes.fr/monde/3256871-20220321-guerre-ukraine-bombardement-meurtrier-kiev-fievre-diplomatique-interdiction-reseaux-sociaux"
"False","True","Comment la « crypto-résistance » s’organise en Ukraine","https://www.20minutes.fr/arts-stars/culture/3256779-20220321-guerre-ukraine-bitcoin-nft-comment-crypto-resistance-organise"
"False","True","Des chiens et chats ukrainiens rapatriés à Levallois-Perret","https://www.20minutes.fr/societe/3256627-20220321-guerre-en-ukraine-des-chiens-et-chats-rapatries-a-levallois-perret-pour-etre-adoptes"
