"premium","picture","title","url"
"False","True","Le point sur la pénurie de carburant en France : demandes de réquisitions par le gouvernement, grèves reconduites chez TotalEnergies et ExxonMobil","https://www.lemonde.fr/economie/article/2022/10/11/carburants-le-gouvernement-menace-d-intervenir-pour-debloquer-les-depots_6145276_3234.html"
"False","False","La réquisition de salariés, en pleine pénurie de carburant, est-elle contraire au droit de grève ?","https://www.lemonde.fr/economie/article/2022/10/11/penurie-de-carburant-la-requisition-de-salaries-s-oppose-t-elle-au-droit-de-greve_6145376_3234.html"
"True","False","La question du prolongement des ristournes de TotalEnergies sur le prix de l’essence provoque un couac gouvernemental","https://www.lemonde.fr/economie/article/2022/10/11/carburants-la-question-du-prolongement-des-ristournes-de-totalenergies-provoque-un-couac-gouvernemental_6145377_3234.html"
"True","True","Après deux jours de bombardements sur toute l’Ukraine, Zelensky prévient que Poutine « a encore les moyens d’une escalade »","https://www.lemonde.fr/international/live/2022/10/11/guerre-en-ukraine-en-direct-apres-deux-jours-de-bombardements-russes-massifs-zelensky-previent-que-poutine-a-encore-les-moyens-d-une-escalade_6145262_3210.html"
"True","True","Kirill Serebrennikov : « La guerre tue non seulement l’Ukraine, mais elle tue et détruit aussi de l’intérieur la Russie »","https://www.lemonde.fr/idees/article/2022/10/11/kirill-serebrennikov-la-guerre-qu-a-declenchee-le-pouvoir-russe-tue-non-seulement-l-ukraine-mais-elle-tue-et-detruit-aussi-de-l-interieur-la-russie_6145264_3232.html"
"True","True","PSG - Benfica en direct : les Lisboètes reviennent à égalité, un penalty partout","https://www.lemonde.fr/sport/live/2022/10/11/psg-benfica-en-direct-suivez-le-match-de-la-ligue-des-champions_6145374_3242.html"
"True","True","De nouvelles pistes pour la réforme des retraites émergent après des discussions avec les partenaires sociaux","https://www.lemonde.fr/politique/article/2022/10/11/reforme-des-retraites-de-nouvelles-pistes-de-mesures-emergent_6145378_823448.html"
"True","True","Ce que contient le projet de loi assurance-chômage, qui vient d’être voté par les députés","https://www.lemonde.fr/politique/article/2022/10/11/ce-que-contient-le-projet-de-loi-assurance-chomage-adopte-a-l-assemblee-nationale_6145363_823448.html"
"True","True","Un congrès du Parti communiste chinois sous l’emprise de Xi Jinping","https://www.lemonde.fr/international/article/2022/10/11/un-congres-du-pc-chinois-sous-l-emprise-de-xi-jinping_6145261_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/10/carburant-sp95-sp98-gazole-la-carte-des-prix-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service_6145192_3234.html"
"False","True","Angela Lansbury, l’héroïne d’« Arabesque », est morte","https://www.lemonde.fr/disparitions/article/2022/10/11/angela-lansbury-l-heroine-d-arabesque-est-morte_6145385_3382.html"
"True","True","Les envies de départ de Kylian Mbappé du PSG","https://www.lemonde.fr/football/article/2022/10/11/psg-les-envies-de-depart-de-kylian-mbappe_6145382_1616938.html"
"True","True","Ce que contient le projet de loi assurance-chômage, qui vient d’être voté par les députés","https://www.lemonde.fr/politique/article/2022/10/11/ce-que-contient-le-projet-de-loi-assurance-chomage-adopte-a-l-assemblee-nationale_6145363_823448.html"
"True","False","« Le scénario catastrophe serait une sécheresse qui dure trois ou quatre ans en France »","https://www.lemonde.fr/planete/article/2022/10/11/le-scenario-catastrophe-serait-une-secheresse-qui-dure-trois-ou-quatre-ans-en-france_6145315_3244.html"
"True","False","Le défi des villes pour faire accepter le passage en zone à faibles émissions et l’interdiction des voitures les plus polluantes","https://www.lemonde.fr/economie/article/2022/10/11/les-villes-face-au-defi-de-l-acceptation-sociale-des-zones-a-faibles-emissions_6145269_3234.html"
"False","False","Chantage politique à la « sextape » : Gaël Perdriau définitivement exclu des Républicains","https://www.lemonde.fr/politique/article/2022/10/11/chantage-politique-a-la-sextape-gael-perdriau-definitivement-exclu-des-republicains_6145387_823448.html"
"False","False","Abandon des poursuites contre Adnan Syed, personnage principal du podcast « Serial » qui a passé 23 ans en prison","https://www.lemonde.fr/international/article/2022/10/11/abandon-des-poursuites-contre-adnan-syed-un-americain-au-c-ur-du-podcast-serial_6145364_3210.html"
"True","False","Pourquoi l’immobilier va connaître une lente érosion des prix","https://www.lemonde.fr/argent/article/2022/10/11/immobilier-une-lente-erosion-des-prix-en-vue_6145347_1657007.html"
"True","False","La Banque d’Angleterre contrainte d’intervenir une nouvelle fois pour calmer les marchés","https://www.lemonde.fr/economie/article/2022/10/11/la-banque-d-angleterre-contrainte-d-intervenir-une-nouvelle-fois-pour-calmer-les-marches_6145362_3234.html"
"False","False","Un vaisseau de la NASA a réussi à dévier un astéroïde de sa trajectoire dans un test de défense de la Terre","https://www.lemonde.fr/sciences/article/2022/10/11/un-vaisseau-de-la-nasa-a-reussi-a-devier-un-asteroide-de-sa-trajectoire-dans-un-test-de-defense-de-la-terre_6145384_1650684.html"
"True","False","En Guyane, des coupures d’électricité provoquent un soudain accès de colère","https://www.lemonde.fr/politique/article/2022/10/11/en-guyane-des-coupures-d-electricite-provoquent-un-soudain-acces-de-colere_6145370_823448.html"
"True","True","Les stocks de missiles de la Russie ont-ils été sous-estimés ? Après les frappes massives contre l’Ukraine, des experts s’interrogent","https://www.lemonde.fr/international/article/2022/10/11/guerre-en-ukraine-apres-les-frappes-massives-les-stocks-de-missiles-russes-en-question_6145309_3210.html"
"True","True","Les troubles prémenstruels, enjeu négligé de santé publique","https://www.lemonde.fr/sciences/article/2022/10/11/les-troubles-premenstruels-enjeu-neglige-de-sante-publique_6145253_1650684.html"
"True","True","Aurélien Rousseau, le cerveau gauche d’Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/10/11/aurelien-rousseau-le-cerveau-gauche-d-elisabeth-borne_6145243_823448.html"
"False","False","ZFE pour les véhicules les plus polluants, de forts risques d’injustices","https://www.lemonde.fr/idees/article/2022/10/11/zfe-pour-les-vehicules-les-plus-polluants-de-forts-risques-d-injustices_6145322_3232.html"
"True","True","« Soumis à la même pression que tous les autres responsables politiques, les députés sont sommés de démontrer en quoi ils sont utiles »","https://www.lemonde.fr/idees/article/2022/10/11/soumis-a-la-meme-pression-que-tous-les-autres-responsables-politiques-les-deputes-sont-sommes-de-demontrer-en-quoi-ils-sont-utiles_6145251_3232.html"
"True","True","« Au Japon, la mécanique infernale de l’inflation, qui voit prix et salaires s’envoler de concert, ne semble pas avoir de prise »","https://www.lemonde.fr/economie/article/2022/10/11/au-japon-la-mecanique-infernale-de-l-inflation-qui-voit-prix-et-salaires-s-envoler-de-concert-ne-semble-pas-avoir-de-prise_6145307_3234.html"
