"premium","picture","title","url"
"False","False","Assemblée : Yaël Braun-Pivet va prononcer l'irrecevabilité des amendements d'abrogation de la retraite à 64 ans","https://www.lefigaro.fr/politique/assemblee-yael-braun-pivet-va-prononcer-l-irrecevabilite-des-amendements-d-abrogation-de-la-retraite-a-64-ans-20230607"
"False","False","Agressions des surveillants, drogues, sexe aux parloirs... Notre reportage dans la prison surpeuplée de Gradignan","https://www.lefigaro.fr/bordeaux/agressions-des-surveillants-drogues-sexe-aux-parloirs-notre-reportage-dans-la-prison-surpeuplee-de-gradignan-20230607"
"True","False","Dominique Reynié: «La situation en Europe est plus favorable à la droite que jamais»","https://www.lefigaro.fr/vox/societe/dominique-reynie-la-situation-en-europe-est-plus-favorable-a-la-droite-que-jamais-20230606"
"False","False","Autoroutes : Clément Beaune réclame une baisse «d'au moins 10%» du prix des péages pour cet été","https://www.lefigaro.fr/conjoncture/autoroutes-clement-beaune-reclame-une-baisse-d-au-moins-10-du-prix-des-peages-pour-cet-ete-20230607"
"False","False","Le contrôle technique des deux roues coûtera «moins de 50 euros», assure Clément Beaune","https://www.lefigaro.fr/conjoncture/le-controle-technique-des-deux-roues-coutera-moins-de-50-euros-assure-clement-beaune-20230607"
"True","False","La France peut-elle (vraiment) dénoncer l'accord franco-algérien de 1968 ?","https://www.lefigaro.fr/politique/la-france-peut-elle-vraiment-denoncer-l-accord-franco-algerien-de-1968-20230606"
"True","False","DÉCRYPTAGE - Immigration: pourquoi Édouard Philippe ne convainc pas LR","https://www.lefigaro.fr/politique/immigration-pourquoi-edouard-philippe-ne-convainc-pas-lr-20230606"
"True","False","CONTRE-POINT - Guillaume Tabard: «Édouard Philippe, la longue marche de l’ancien premier ministre»","https://www.lefigaro.fr/politique/guillaume-tabard-edouard-philippe-la-longue-marche-de-l-ancien-premier-ministre-20230606"
"True","False","Ces villes de bord de mer où mettre un logement en location sur Airbnb est le plus rentable","https://www.lefigaro.fr/placement/ces-villes-de-bord-de-mer-ou-mettre-un-logement-en-location-sur-airbnb-est-le-plus-rentable-20230607"
"False","False","PODCAST - Les erreurs à éviter quand on réserve un Airbnb","https://podcasts.lefigaro.fr/le-figaro-questions-voyage/202305101600-les-erreurs-eviter-quand-reserve-un-airbnb"
"False","False","Violences sexuelles sur les enfants: le gouvernement va renforcer la lutte contre l'inceste","https://www.lefigaro.fr/actualite-france/violences-sexuelles-sur-les-enfants-le-gouvernement-va-renforcer-la-lutte-contre-l-inceste-20230607"
"True","False","Harcèlement scolaire : y a-t-il des failles dans pHARe, le dispositif que souhaite renforcer Élisabeth Borne ?","https://www.lefigaro.fr/actualite-france/suicides-de-lindsay-et-lucas-y-a-t-il-des-failles-dans-phare-le-dispositif-de-lutte-contre-le-harcelement-scolaire-20230606"
"False","False","Suicide de Lindsay : Brigitte Macron va recevoir la famille mercredi","https://www.lefigaro.fr/actualite-france/suicide-de-lindsay-brigitte-macron-va-recevoir-la-famille-mercredi-20230606"
"True","False","DÉCRYPTAGE - Harcèlement scolaire: de la légitime émotion à la difficile judiciarisation","https://www.lefigaro.fr/actualite-france/harcelement-scolaire-de-la-legitime-emotion-a-la-difficile-judiciarisation-20230606"
"False","False","Lutte contre le harcèlement scolaire : une priorité «absolue» de la rentrée, promet Elisabeth Borne","https://www.lefigaro.fr/politique/lutte-contre-le-harcelement-scolaire-une-priorite-absolue-de-la-rentree-promet-elisabeth-borne-20230606"
"False","False","Indemnisation en cas de retard de train : ce qui change pour vos voyages à partir de ce 7 juin","https://www.lefigaro.fr/voyages/conseils/indemnisation-en-cas-de-retard-de-train-ce-qui-change-pour-vos-voyages-a-partir-de-ce-7-juin-20230606"
"False","False","Guerre en Ukraine : les évacuations continuent après la destruction partielle du barrage de Kakhovka","https://www.lefigaro.fr/international/guerre-en-ukraine-les-evacuations-continuent-apres-la-destruction-partielle-du-barrage-de-kakhovka-20230607"
"False","False","Ukraine: sabotage sur le Dniepr, escalade dans la guerre","https://www.lefigaro.fr/international/kherson-sous-les-flots-apres-la-destruction-d-un-barrage-20230606"
