"premium","picture","title","url"
"False","True","EN DIRECT - Charles III arrive à Buckingham Palace","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-cercueil-de-la-reine-elizabeth-ii-va-debuter-son-voyage-a-travers-l-ecosse_LN-202209110029.html"
"False","True","La reine Elizabeth entame son dernier voyage dans le recueillement et les larmes","https://www.bfmtv.com/international/europe/angleterre/la-reine-elizabeth-entame-son-dernier-voyage-dans-le-recueillement-et-les-larmes_AD-202209110195.html"
"False","True","Harry, Meghan, William et Kate réunis après la mort de la reine: vers un espoir de réconciliation?","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-william-et-kate-reunis-apres-la-mort-de-la-reine-vers-un-espoir-de-reconciliation_AD-202209110112.html"
"False","True","L'incroyable silence lors du passage du cercueil d'Elizabeth II à Ballater en Écosse","https://www.bfmtv.com/international/l-incroyable-silence-lors-du-passage-du-cercueil-d-elizabeth-ii-a-ballater-en-ecosse_VN-202209110129.html"
"False","True","Mort d'Elizabeth II: quel trajet va suivre le cercueil de la reine ce dimanche?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-quel-trajet-va-suivre-le-cercueil-de-la-reine-ce-dimanche_AD-202209110051.html"
"False","False","Mort d'Elizabeth II: les images exclusives des répétitions du convoi funéraire","https://www.bfmtv.com/international/europe/angleterre/mort-d-elizabeth-ii-les-images-exclusives-des-repetitions-du-convoi-funeraire_AV-202209110109.html"
"False","True","Les funérailles d'Elizabeth II auront lieu le lundi 19 septembre","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-auront-lieu-le-lundi-19-septembre_AP-202209100267.html"
"False","True","Pourquoi Charles III n'est-il pas encore couronné?","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-charles-iii-n-est-il-pas-encore-couronne_AV-202209110081.html"
"False","True","En Ecosse, les hommages à la reine ne freinent pas les velléités d'indépendance","https://www.bfmtv.com/international/europe/angleterre/en-ecosse-les-hommages-a-la-reine-ne-freinent-pas-les-velleites-d-independance_AV-202209110191.html"
"False","True","Mort d'Elizabeth II: à son tour, le maire de Bourges refuse de mettre le drapeau français en berne","https://www.bfmtv.com/societe/mort-d-elizabeth-ii-a-son-tour-le-maire-de-bourges-refuse-de-mettre-le-drapeau-francais-en-berne_AV-202209110146.html"
"False","True","Guerre en Ukraine: où en est la contre-offensive de Kiev?","https://www.bfmtv.com/international/guerre-en-ukraine-ou-en-est-la-contre-offensive-de-kiev_AV-202209110135.html"
"False","True","L'Ukraine annonce l'arrêt du dernier réacteur en activité à la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/asie/russie/l-ukraine-annonce-l-arret-du-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijia_AD-202209110073.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Ukraine: Kiev revendique des percées dans l'est, Moscou ""regroupe"" des forces autour de…","https://www.bfmtv.com/international/asie/russie/ukraine-kiev-revendique-des-percees-dans-l-est-moscou-regroupe-des-forces-autour-de-donetsk_AD-202209110036.html"
"False","True","38°C, sable du Sahara... Une nouvelle vague de chaleur est attendue lundi","https://www.bfmtv.com/meteo/38deg-c-sable-du-sahara-une-nouvelle-vague-de-chaleur-est-attendue-lundi_AV-202209110178.html"
"False","True","EN DIRECT - GP d'Italie: Verstappen s'envole vers une nouvelle victoire","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-gp-d-italie-ferrari-va-t-elle-triompher-a-domicile_LN-202209110153.html"
"False","True","""On n'est pas un pays du tiers-monde"": Le Pen attaque le gouvernement sur le risque de…","https://www.bfmtv.com/politique/front-national/on-n-est-pas-un-pays-du-tiers-monde-le-pen-attaque-le-gouvernement-sur-le-risque-de-penurie-d-energie_AV-202209110107.html"
"False","True","Sobriété énergétique: la mairie de Paris souhaite éteindre la Tour Eiffel plus tôt","https://www.bfmtv.com/paris/sobriete-energetique-la-mairie-de-paris-souhaite-eteindre-la-tour-eiffel-plus-tot_AD-202209100289.html"
"False","True","Nice: des suspicions de piqûres lors d'un concert, un individu en garde à vue","https://www.bfmtv.com/cote-d-azur/nice-des-suspicions-de-piqures-lors-d-un-concert-un-individu-en-garde-a-vue_AN-202209110080.html"
"False","True","Borne adresse une lettre de soutien à la Première ministre finlandaise, après une vidéo…","https://www.bfmtv.com/politique/gouvernement/borne-adresse-une-lettre-de-soutien-a-la-premiere-ministre-finlandaise-apres-une-video-controversee_AN-202209110072.html"
"False","True","Refus d'obtempérer à Nice: la mère du conducteur tué par un policier contredit la version…","https://www.bfmtv.com/cote-d-azur/refus-d-obtemperer-a-nice-la-mere-du-conducteur-tue-par-un-policier-contredit-la-version-de-la-police_AV-202209110127.html"
"False","True","La reine d'Angleterre, Elizabeth II, est morte à l'âge de 96 ans","https://www.bfmtv.com/people/tetes-couronnees/la-reine-d-angleterre-elizabeth-ii-est-morte-a-l-age-de-96-ans_AN-202209080651.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
"False","True","Meghan ne voyage pas pour le moment avec Harry jusqu'à Balmoral, selon les médias…","https://www.bfmtv.com/people/tetes-couronnees/meghan-ne-voyage-pas-pour-le-moment-avec-harry-jusqu-a-balmoral-selon-les-medias-britanniques_AP-202209080616.html"
"False","True","1834 tweets par seconde: la mort d'Elizabeth II a aussi marqué l'histoire de Twitter","https://www.bfmtv.com/tech/twitter/1834-tweets-par-seconde-la-mort-d-elizabeth-ii-a-aussi-marque-l-histoire-de-twitter_AN-202209090256.html"
"False","True","La France et la Roumaine vont signer un accord pour l'exportation de céréales en provenance d'Ukraine","https://www.bfmtv.com/economie/consommation/la-france-et-la-roumaine-vont-signer-un-accord-pour-l-exportation-de-cereales-en-provenance-d-ukraine_AD-202209110188.html"
"False","True","Elizabeth II: une Reine en Rolls-Royce, en Bentley, en Defender... et en Scénic","https://www.bfmtv.com/auto/elizabeth-ii-une-reine-en-rolls-royce-en-bentley-en-defender-et-en-scenic_AV-202209110019.html"
"False","True","Mort d'Elizabeth II: les fleuristes londoniens en rupture de stock","https://www.bfmtv.com/economie/consommation/mort-d-elizabeth-ii-les-fleuristes-londoniens-en-rupture-de-stock_AV-202209110084.html"
"False","True","Les salles de sport encouragent la sobriété énergétique mais n'excluent pas une hausse des tarifs","https://www.bfmtv.com/economie/entreprises/les-salles-de-sport-encouragent-la-sobriete-energetique-mais-n-excluent-pas-une-hausse-des-tarifs_AV-202209110063.html"
"False","True","Haut-Rhin: vingt ans après l'incendie de Stocamine, les opposants restent mobilisés","https://www.bfmtv.com/alsace/haut-rhin-vingt-ans-apres-l-incendie-de-stocamine-les-opposants-restent-mobilises_AD-202209100332.html"
"False","True","EN DIRECT - Multiplex Ligue 1: Deux buts sublimes et Lorient mène contre Nantes, Nice accroché","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-multiplex-ligue-1-lorient-pour-enchainer-montpellier-se-relancer_LS-202209110172.html"
"False","True","EN DIRECT - GP d'Italie: Verstappen s'envole vers une nouvelle victoire","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-gp-d-italie-ferrari-va-t-elle-triompher-a-domicile_LN-202209110153.html"
"False","True","Hand: Karabatic réclame moins de matchs dans le sport pour lutter contre le dérèglement climatique","https://rmcsport.bfmtv.com/handball/hand-karabatic-reclame-moins-de-matchs-dans-le-sport-pour-lutter-contre-le-dereglement-climatique_AV-202209110123.html"
"False","True","""Je ne digère pas l'injustice"", David Douillet amer après son élimination de ""Danse avec les Stars""","https://rmcsport.bfmtv.com/replay-emissions/les-grandes-gueules-du-sport/je-ne-digere-pas-l-injustice-david-douillet-amer-apres-son-elimination-de-danse-avec-les-stars_AV-202209110126.html"
"False","True","Le PSG favorisé par l’arbitrage? La réponse de Galtier après la polémique Kimpembe","https://rmcsport.bfmtv.com/football/ligue-1/le-psg-favorise-par-l-arbitrage-la-reponse-de-galtier-apres-la-polemique-kimpembe_AV-202209110093.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Indiana Jones 5"": Harrison Ford a dévoilé une bande-annonce à la convention D23 Expo","https://www.bfmtv.com/people/cinema/indiana-jones-5-harrison-ford-a-devoile-une-bande-annonce-a-la-convention-d23-expo_AD-202209110187.html"
"False","True","Mort de la reine Elizabeth II: les prix de la Barbie à son effigie s'envolent sur internet","https://www.bfmtv.com/people/tetes-couronnees/mort-de-la-reine-elizabeth-ii-les-prix-de-la-barbie-a-son-effigie-s-envolent-sur-internet_AN-202209110183.html"
"False","True","Le film Saint-Omer de la réalisatrice Alice Diop doublement récompensé à la Mostra de Venise","https://www.bfmtv.com/grand-littoral/replay-emissions/bonjour-littoral/le-film-saint-omer-de-la-realisatrice-alice-diop-doublement-recompense-a-la-mostra-de-venise_VN-202209110182.html"
"False","True","Des Sex Pistols à Philippe Katerine, ces artistes qui ont égratigné la reine Elizabeth II en chanson","https://www.bfmtv.com/people/musique/des-sex-pistols-a-philippe-katerine-ces-artistes-qui-ont-egratigne-la-reine-elizabeth-ii-en-chanson_AN-202209110149.html"
"False","True","Mort d'Elizabeth II: à son tour, le maire de Bourges refuse de mettre le drapeau français en berne","https://www.bfmtv.com/societe/mort-d-elizabeth-ii-a-son-tour-le-maire-de-bourges-refuse-de-mettre-le-drapeau-francais-en-berne_AV-202209110146.html"
"False","True","Ascent Integration fabrique la mise en service des stations de production et des lignes…","https://www.bfmtv.com/pratique/entreprises-d-avenir/ascent-integration-fabrique-la-mise-en-service-des-stations-de-production-et-des-lignes-d-assemblage-pour-l-industrie_AB-202209090004.html"
"False","True","La rénovation énergétique en 3 étapes avec Energy Consulting","https://www.bfmtv.com/economie/entreprises/la-renovation-energetique-en-3-etapes-avec-energy-consulting_AO-202209050002.html"
"False","True","PROESIS : Energétique des procédés industriels","https://www.bfmtv.com/economie/entreprises/proesis-energetique-des-procedes-industriels_AO-202209050009.html"
