"premium","picture","title","url"
"True","True","« Je préfère aller en taule plutôt qu’en Ukraine » : en Russie, le choc de la mobilisation militaire","https://www.lemonde.fr/international/article/2022/09/22/je-prefere-aller-en-taule-plutot-qu-en-ukraine-en-russie-le-choc-de-la-mobilisation-militaire_6142651_3210.html"
"True","False","La mobilisation militaire partielle de la Russie ne sera « probablement pas efficace avant des mois », estime Londres","https://www.lemonde.fr/international/live/2022/09/22/guerre-en-ukraine-en-direct-la-mobilisation-militaire-partielle-de-la-russie-ne-sera-probablement-pas-efficace-avant-des-mois-estime-londres_6142666_3210.html"
"False","False","Face à Poutine, il faut maintenant choisir","https://www.lemonde.fr/idees/article/2022/09/22/face-a-poutine-il-faut-maintenant-choisir_6142686_3232.html"
"True","False","Entre la Russie et l’Occident, le poids d’un large groupe de pays « neutres »","https://www.lemonde.fr/international/article/2022/09/22/guerre-en-ukraine-entre-la-russie-et-l-occident-le-poids-d-un-large-groupe-de-pays-neutres_6142674_3210.html"
"True","True","Le cheminement intime d’Agnès Firmin Le Bodo, la ministre issue de la droite catholique qui participera à la réforme sur la fin de vie","https://www.lemonde.fr/politique/article/2022/09/22/fin-de-vie-le-cheminement-intime-d-une-ministre_6142661_823448.html"
"False","True","Emmanuel Macron va inaugurer le premier parc éolien en mer de France, au large de Saint-Nazaire","https://www.lemonde.fr/planete/article/2022/09/22/emmanuel-macron-va-inaugurer-le-premier-parc-eolien-en-mer-de-france-au-large-de-saint-nazaire_6142678_3244.html"
"True","True","Après la mort de Mahsa Amini en Iran, « les autorités iraniennes sont dans une impasse »","https://www.lemonde.fr/idees/article/2022/09/22/mort-de-mahsa-amini-en-iran-les-autorites-iraniennes-sont-dans-une-impasse_6142654_3232.html"
"True","True","« Présenter le Sud global comme un bloc d’opposition anti-occidental est une caricature »","https://www.lemonde.fr/idees/article/2022/09/22/guerre-en-ukraine-presenter-le-sud-global-comme-un-bloc-d-opposition-anti-occidental-est-une-caricature_6142657_3232.html"
"False","True","D’un match de cricket à des affrontements communautaires, retour sur un mois de tensions à Leicester","https://www.lemonde.fr/international/article/2022/09/21/royaume-uni-d-un-match-de-cricket-a-des-affrontements-communautaires-retour-sur-un-mois-de-tensions-a-leicester_6142627_3210.html"
"True","True","Au village du Castellet, où l’eau du robinet n’est plus potable, des packs sont distribués depuis trois mois","https://www.lemonde.fr/planete/article/2022/09/21/au-castellet-un-village-sous-perfusion-d-eau-en-bouteille-a-cause-d-un-pesticide_6142625_3244.html"
"True","True","En 2022, TotalEnergies paiera 30 milliards de dollars d’impôts et de taxes sur sa production dans le monde","https://www.lemonde.fr/economie/article/2022/09/22/en-2022-totalenergies-paiera-30-milliards-de-dollars-d-impots-et-de-taxes-sur-sa-production-dans-le-monde_6142687_3234.html"
"True","True","En Ethiopie, les espoirs de paix s’éloignent de nouveau après cinq mois de trêve","https://www.lemonde.fr/afrique/article/2022/09/21/en-ethiopie-les-espoirs-de-paix-s-eloignent-de-nouveau-apres-cinq-mois-de-treve_6142572_3212.html"
"True","True","La famille Trump poursuivie pour avoir gonflé sa fortune","https://www.lemonde.fr/international/article/2022/09/22/etats-unis-la-famille-trump-poursuivie-pour-avoir-gonfle-sa-fortune_6142644_3210.html"
"True","True","Une vague de haine s’abat sur la petite sirène noire","https://www.lemonde.fr/m-le-mag/article/2022/09/22/une-vague-de-haine-s-abat-sur-la-petite-sirene-noire_6142662_4500055.html"
"False","False","En Tunisie, un décret-loi menace la libre expression","https://www.lemonde.fr/afrique/article/2022/09/22/en-tunisie-un-decret-loi-menace-la-libre-expression_6142694_3212.html"
"True","False","Péages d’autoroutes : jeu de dupes autour des hausses de tarif","https://www.lemonde.fr/economie/article/2022/09/22/peages-d-autoroutes-jeu-de-dupes-autour-des-hausses-de-tarif_6142656_3234.html"
"False","False","Le Congrès américain modernise la loi électorale pour empêcher les présidents de renverser les élections","https://www.lemonde.fr/international/article/2022/09/22/etats-unis-le-congres-modernise-la-loi-electorale-pour-empecher-les-presidents-de-renverser-les-elections_6142641_3210.html"
"True","False","Thomas Jolly orchestrera les cérémonies des Jeux olympiques de Paris 2024","https://www.lemonde.fr/culture/article/2022/09/22/thomas-jolly-orchestrera-les-ceremonies-des-jeux-olympiques-de-paris-2024_6142693_3246.html"
"True","False","« Le statut des fonctionnaires est moderne, contrairement à ce que l’on entend souvent »","https://www.lemonde.fr/idees/article/2022/09/22/le-statut-des-fonctionnaires-est-moderne-contrairement-a-ce-que-l-on-entend-souvent_6142649_3232.html"
"False","False","Au Cambodge, Khieu Samphan, le dernier dignitaire khmer rouge vivant, condamné à la prison à perpétuité","https://www.lemonde.fr/international/article/2022/09/22/au-cambodge-khieu-samphan-le-dernier-dignitaire-khmer-rouge-vivant-condamne-a-la-prison-a-perpetuite_6142677_3210.html"
"True","False","Au procès des « fuites du 36 », l’émoi de l’ex-patron de la police judiciaire","https://www.lemonde.fr/police-justice/article/2022/09/22/au-proces-des-fuites-du-36-l-emoi-de-l-ex-patron-de-la-police-judiciaire_6142638_1653578.html"
"False","False","Virginie Calmels autorisée par la justice à se présenter à la présidence des Républicains","https://www.lemonde.fr/politique/article/2022/09/21/presidence-des-republicains-virginie-calmels-autorisee-par-la-justice-a-se-presenter_6142633_823448.html"
"True","True","La fuite en avant de Vladimir Poutine : mobilisation de 300 000 réservistes et chantage nucléaire","https://www.lemonde.fr/international/article/2022/09/21/vladimir-poutine-annonce-la-mobilisation-de-300-000-reservistes-pour-le-front-ukrainien_6142531_3210.html"
"True","True","Pesticides : de l’eau potable non conforme pour 20 % des Français","https://www.lemonde.fr/planete/article/2022/09/21/pesticides-20-des-francais-ont-recu-de-l-eau-potable-non-conforme-en-2021_6142608_3244.html"
"True","True","En Iran, la colère grandit après la mort de Mahsa Amini, devenue le symbole de la brutalité du régime","https://www.lemonde.fr/international/article/2022/09/21/en-iran-la-colere-grandit-apres-la-mort-de-mahsa-amini-devenue-le-symbole-de-la-brutalite-du-regime_6142484_3210.html"
"True","True","« Avec l’affaire Uniper, le gouvernement allemand d’Olaf Scholz n’est pas au bout de ses peines »","https://www.lemonde.fr/economie/article/2022/09/21/avec-l-affaire-uniper-le-gouvernement-allemand-d-olaf-scholz-n-est-pas-au-bout-de-ses-peines_6142530_3234.html"
"True","True","Pandémie et capacités physiques et cognitives, retour sur le cas des enfants","https://www.lemonde.fr/sciences/article/2022/09/21/pandemie-et-capacites-physiques-et-cognitives-retour-sur-le-cas-des-enfants_6142492_1650684.html"
"True","False","Le « backlash » ou le retour de bâton conservateur","https://www.lemonde.fr/idees/article/2022/09/21/le-backlash-ou-le-retour-de-baton-conservateur_6142513_3232.html"
