"premium","picture","title","url"
"False","True","EN DIRECT - France-Afrique du Sud: les Bleus en supériorité numérique après un très vilain geste sur Danty","https://rmcsport.bfmtv.com/rugby/xv-de-france/en-direct-france-afrique-du-sud-suivez-le-deuxieme-match-de-la-tournee-de-novembre-des-bleus-en-live_LS-202211120211.html"
"False","True","Immeubles effondrés à Lille: un médecin porté disparu, les secours à sa recherche","https://www.bfmtv.com/grand-lille/immeubles-effondres-a-lille-une-personne-portee-disparue_AN-202211120236.html"
"False","True","""On a évité des morts"": Martine Aubry réagit après l'effondrement de deux immeubles dans le centre de Lille","https://www.bfmtv.com/grand-lille/on-a-evite-des-morts-martine-aubry-reagit-apres-l-effondrement-d-un-immeuble-dans-le-centre-de-lille_AV-202211120160.html"
"False","True","Effondrement de deux immeubles à Lille: l'étudiant qui a ""très vite"" donné l'alerte témoigne","https://www.bfmtv.com/grand-lille/tres-vite-on-decide-de-prevenir-les-secours-l-etudiant-qui-a-averti-les-sapeurs-pompiers-avant-l-effondrement-des-deux-immeubles-a-lille-temoigne_AV-202211120305.html"
"False","True","EN DIRECT - Guerre en Ukraine: ""Nous étions terrifiés par l'armée russe"", témoignent des habitants de Kherson","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-la-guerre-continue-apres-la-liberation-de-kherson_LN-202211120047.html"
"False","True","Guerre en Ukraine: comment la reprise de Kherson est-elle présentée par les médias russes?","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-reprise-de-kherson-est-elle-presentee-par-les-medias-russes_AV-202211120279.html"
"False","True","Guerre en Ukraine: les images des ponts détruits par la Russie dans la région de Kherson","https://www.bfmtv.com/international/guerre-en-ukraine-les-images-des-ponts-detruits-par-la-russie-dans-la-region-de-kherson_AV-202211120319.html"
"False","True","Guerre en Ukraine: pourquoi la perte de Kherson est une défaite majeure pour la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-perte-de-kherson-est-une-defaite-majeure-pour-la-russie_AD-202211120151.html"
"False","True","""Nous sommes très peinés"": une habitante témoigne après la mort d'un jeune de 16 ans dans une rixe à Paris","https://www.bfmtv.com/paris/nous-sommes-tres-peines-une-habitante-temoigne-apres-la-mort-d-un-jeune-de-16-ans-tue-dans-une-rixe_AN-202211120289.html"
"False","True","Adolescent poignardé à Paris: le préfet de police annonce que ""les effectifs vont être renforcés""","https://www.bfmtv.com/police-justice/adolescent-poignarde-a-paris-le-prefet-de-police-annonce-que-les-effectifs-vont-etre-renforces_AD-202211120280.html"
"False","True","Ocean Viking: la ministre des affaires étrangères dénonce ""les méthodes inacceptables"" de l'Italie","https://www.bfmtv.com/politique/ocean-viking-la-ministre-des-affaires-etrangeres-denonce-les-methodes-inacceptables-de-l-italie_AV-202211120329.html"
