"premium","picture","title","url"
"False","True","La « stupide » revente de places pour la première « night session » féminine exaspère les joueuses","https://www.20minutes.fr/sport/4039684-20230604-roland-garros-stupide-revente-places-premiere-night-session-feminine-exaspere-joueuses"
"False","True","Une fillette tuée et 22 blessés dans une attaque aérienne à Dnipro...","https://www.20minutes.fr/monde/ukraine/4039705-20230604-guerre-ukraine-direct-attaque-aerienne-fait-20-blesses-dnipro"
"False","True","Condamné pour féminicide et en fuite depuis un an, un ex-militaire arrêté","https://www.20minutes.fr/faits_divers/4039706-20230604-metz-condamne-feminicide-fuite-depuis-an-ex-militaire-arrete"
"False","True","Sifflets et soutien à Rico, la drôle de fête du PSG pour son titre","https://www.20minutes.fr/sport/football/4039698-20230604-psg-clermont-entre-feux-artifice-sifflets-soutien-rico-drole-fete-psg-11e-titre-champion"
"False","True","Un éclair de 130 mètres pour fêter l’ouverture du parc d’un château rénové","https://www.20minutes.fr/insolite/4039135-20230603-alsace-eclair-130-metres-feter-ouverture-parc-chateau-renove"
"False","True","On teste vos connaissances sur la langue française","https://www.20minutes.fr/societe/4039177-20230601-teste-connaissances-langue-francaise"
"False","True","L’ex conjoint mis en examen après le meurtre d’Aline","https://www.20minutes.fr/faits_divers/4039708-20230604-feminicide-vendee-ex-conjoint-mis-examen-apres-meurtre-aline"
"False","True","Deux premiers décrets d’application publiés au JO dont celui sur les 64 ans","https://www.20minutes.fr/societe/reforme_des_retraites/4039699-20230604-reforme-retraites-deux-premiers-decrets-application-publies-jo-dont-celui-64-ans"
"False","True","La revente de places pour la « night session » féminine irrite les joueuses","https://www.20minutes.fr/sport/4039684-20230604-roland-garros-stupide-revente-places-premiere-night-session-feminine-exaspere-joueuses"
"False","True","Sabalenka en nocturne, Musetti en trouble-fête, le programme du 4 juin","https://www.20minutes.fr/sport/4039702-20230604-roland-garros-sabalenka-joue-nocturnes-musetti-trouble-fetes-programme-dimanche-4-juin"
"False","True","Mirra Andreeva regrette son « geste vraiment stupide » contre Coco Gauff","https://www.20minutes.fr/sport/4039673-20230603-roland-garros-geste-vraiment-stupide-mirra-andreeva-regrette-avoir-balance-balle-public"
"False","True","Blessé à la hanche, Rafael Nadal entame une « convalescence de cinq mois »","https://www.20minutes.fr/sport/4039658-20230603-roland-garros-rafael-nadal-entame-convalescence-cinq-mois-retour-open-australie-2024"
"False","True","Johnny Depp, vraiment innocent ?","https://www.20minutes.fr/videos/oh-my-fake/4039144-20230603-johnny-depp-pourquoi-innocence-fait-debat"
"False","True","À quoi ressemble une « silent party », ces concerts silencieux en vogue ?","https://www.20minutes.fr/culture/musique/4039295-20230603-quoi-ressemble-silent-party-concerts-silencieux-vogue-lyon"
"False","True","Que vaut le nouveau climatiseur ChilFlex Pro face aux premières chaleurs ?","https://www.20minutes.fr/high-tech/4039140-20230602-chilflex-pro-vaut-nouveau-climatiseur-electrolux-face-premieres-chaleurs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Renversant en finale, le FC Barcelone remporte sa deuxième C1 féminine","https://www.20minutes.fr/sport/football/4039704-20230604-ligue-champions-renversant-finale-fc-barcelone-remporte-deuxieme-c1-feminine"
"False","True","Jacques Rozier, cinéaste figure de la Nouvelle Vague, est mort à 96 ans","https://www.20minutes.fr/culture/4039700-20230604-jacques-rozier-cineaste-figure-nouvelle-vague-mort-96-ans"
"False","True","Une femme poursuivie pour l’agression des vigiles du Mama Shelter à Rennes","https://www.20minutes.fr/justice/4039709-20230604-manifestation-rennes-femme-poursuivie-agression-vigiles-mama-shelter"
"False","True","Condamné pour féminicide et en fuite depuis un an, un ex-militaire arrêté","https://www.20minutes.fr/faits_divers/4039706-20230604-metz-condamne-feminicide-fuite-depuis-an-ex-militaire-arrete"
"False","True","Un motard décède sur les routes du Bas-Rhin, le deuxième en deux semaines","https://www.20minutes.fr/faits_divers/4039707-20230604-bas-rhin-motard-decede-routes-deuxieme-deux-semaines"
"False","True","Sophie Binet compte sur la mobilisation du 6 juin car « rien n’est écrit d’avance »","https://www.20minutes.fr/societe/reforme_des_retraites/4039701-20230604-reforme-retraites-sophie-binet-compte-mobilisation-6-juin-car-rien-ecrit-avance"
"False","True","Le gouvernement marqué par le retour de Mehmet Simsek pour redresser l’économie","https://www.20minutes.fr/monde/4039697-20230604-turquie-nouveau-gouvernement-marque-retour-mehmet-simsek-expert-redresser-economie"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Mirra Andreeva regrette son « geste vraiment stupide » contre Coco Gauff","https://www.20minutes.fr/sport/4039673-20230603-roland-garros-geste-vraiment-stupide-mirra-andreeva-regrette-avoir-balance-balle-public"
"False","True","Le gouvernement turc marqué par le retour de Mehmet Simsek à l’Economie","https://www.20minutes.fr/monde/4039697-20230604-turquie-nouveau-gouvernement-marque-retour-mehmet-simsek-expert-redresser-economie"
"False","True","Des milliers de personnes à Saint-Denis pour la pride des banlieues","https://www.20minutes.fr/paris/4039670-20230603-saint-denis-milliers-personnes-defilent-pride-banlieues"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Multiplex de Ligue 1 : Rennes chipe la 4e place au Losc, Nantes se sauve,…","https://www.20minutes.fr/sport/4039448-20230603-multiplex-l1-direct-mbappe-meilleur-buteur-nantes-ligue-2-derniere-journee-suivre"
"False","True","« Prémices » ou « Prémisses », quelles différences ?","https://www.20minutes.fr/societe/langue_francaise/4034973-20230522-definition-premices-premisses-differences"
"False","True","Sur le littoral breton, des biens d’exception à prix d’or… jusqu’à quand ?","https://www.20minutes.fr/societe/4036531-20230516-immobilier-littoral-breton-biens-exception-prix-or-jusqu-quand"
"False","True","Des motards défilent à Paris contre le contrôle technique et les ZFE","https://www.20minutes.fr/paris/4039680-20230603-paris-motards-colere-defilent-contre-controle-technique-zfe-stationnement-payant"
"False","True","Rennes en Ligue Europa, Nantes se sauve et Auxerre en Ligue 2","https://www.20minutes.fr/sport/4039448-20230603-multiplex-l1-direct-mbappe-meilleur-buteur-nantes-ligue-2-derniere-journee-suivre"
"False","True","Pour la 22e semaine, manifestations contre la réforme judiciaire","https://www.20minutes.fr/monde/israel/4039696-20230604-israel-22e-semaine-consecutive-manifestations-contre-reforme-judiciaire"
"False","True","A l’approche de l’été, « la pénurie grave de maîtres-nageurs » inquiète","https://www.20minutes.fr/societe/4039000-20230603-approche-penurie-grave-maitres-nageurs-inquiete-professionnels"
"False","True","Zverev roi des « night sessions », Gauff remporte un choc contre Andreeva","https://www.20minutes.fr/sport/4039605-20230603-roland-garros-direct-ruud-ouvrir-journee-joli-duel-surdouees-entre-andreeva-gauff-fin-3e-tour-suivre"
"False","True","Biden promulgue la loi qui évite une banqueroute","https://www.20minutes.fr/monde/4039681-20230603-etats-unis-joe-biden-promulgue-loi-evite-banqueroute"
"False","True","Des navires américain et canadien traversent le détroit de Taïwan","https://www.20minutes.fr/monde/4039682-20230603-taiwan-navires-americain-canadien-traversent-detroit-chine-surveille"
"False","True","La galère des parents qui ne savent pas coiffer les cheveux bouclés, frisés ou crépus","https://www.20minutes.fr/tempo/4039642-20230603-comment-creper-chignon-face-cheveux-boucles-frises-crepus-enfants"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Donnez ce qu'il y a de mieux à vos oreilles avec nos recos podcasts","https://www.20minutes.fr/podcast/4022991-20230210-podcasts-recommandes-20-minutes"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
