"premium","picture","title","url"
"True","True","La grande menace des débris en orbite autour de la Terre","https://www.lefigaro.fr/societes/la-grande-menace-des-debris-spatiaux-20220510"
"False","True","DIRECT - Washington table sur un conflit prolongé en Ukraine, avec un risque d'escalade","https://www.lefigaro.fr/international/direct-les-combats-s-intensifient-dans-l-est-et-le-sud-de-l-ukraine-20220510"
"False","False","Ukraine : Poutine va «probablement» imposer la loi martiale pour soutenir l'effort de guerre, selon Washington","https://www.lefigaro.fr/international/ukraine-poutine-va-probablement-imposer-la-loi-martiale-pour-soutenir-l-effort-de-guerre-selon-washington-20220510"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : les sanctions européennes sont-elles «en train d'enrichir la Russie» ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-sanctions-europeennes-sont-elles-en-train-d-enrichir-la-russie-20220510"
"False","False","Les Occidentaux accusent la Russie d'avoir paralysé des satellites pour préparer l'invasion de l'Ukraine","https://www.lefigaro.fr/international/les-occidentaux-accusent-la-russie-d-avoir-paralyse-des-satellites-pour-preparer-l-invasion-de-l-ukraine-20220510"
"True","True","Sous les bombes russes, l’identité bousculée de Kharkiv la russophone: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/sous-les-bombes-russes-l-identite-bousculee-de-kharkiv-la-russophone-le-recit-de-l-envoyee-speciale-du-figaro-20220510"
"False","True","Marseille : un homme gravement blessé au couteau devant un collège","https://www.lefigaro.fr/faits-divers/marseille-un-homme-poignarde-a-la-gorge-pres-d-un-college-un-individu-interpelle-20220510"
"True","True","À Matignon, clap de fin de l’ère Castex","https://www.lefigaro.fr/elections/legislatives/a-matignon-clap-de-fin-de-l-ere-castex-20220510"
"False","False","Législatives 2022: sans gouvernement, Emmanuel Macron chef de majorité","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-sans-gouvernement-emmanuel-macron-chef-de-majorite-20220510"
"False","False","Départ de Castex: la nomination du nouveau gouvernement attendue prochainement","https://www.lefigaro.fr/politique/depart-de-castex-la-nomination-du-nouveau-gouvernement-attendue-prochainement-20220510"
"False","True","DIRECT - Premier League : suivez Aston Villa-Liverpool","https://www.lefigaro.fr/sports/football/live/premier-league/2021/2210591/aston-villa-liverpool"
"True","True","Le rapport choc sur la gestion kafkaïenne de l’immigration en France","https://www.lefigaro.fr/actualite-france/un-rapport-choc-sur-la-gestion-kafkaienne-de-l-immigration-en-france-20220510"
"False","True","Soupçons de prise illégale d'intérêt : procès requis pour Dupond-Moretti","https://www.lefigaro.fr/actualite-france/soupcons-de-prise-illegale-d-interet-proces-requis-pour-dupond-moretti-20220510"
"False","False","Elon Musk souhaite lever le bannissement de Trump de Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-souhaite-lever-le-bannissement-de-trump-de-twitter-20220510"
"True","True","Législatives: les trente circonscriptions «prioritaires» du Rassemblement national","https://www.lefigaro.fr/elections/legislatives/legislatives-les-trente-circonscriptions-prioritaires-du-rassemblement-national-20220510"
"False","False","Législatives 2022: Taha Bouhafs jette l'éponge","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-taha-bouhafs-retire-sa-candidature-annonce-alexis-corbiere-20220510"
"False","False","ENQUÊTE - Sortants, militants… L’amertume des «recalés» des législatives","https://www.lefigaro.fr/elections/legislatives/sortants-militants-l-amertume-des-recales-des-legislatives-20220510"
"False","False","Législatives 2022 : Stanislas Rigault candidat dans le Vaucluse, Marion Maréchal renonce","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-stanislas-rigault-candidat-dans-le-vaucluse-marion-marechal-renonce-20220509"
"True","True","Squats évacués à Marseille : la tristesse d'une scène française","https://www.lefigaro.fr/actualite-france/squats-evacues-a-marseille-la-tristesse-d-une-scene-francaise-20220510"
"False","True","Pour Marine Le Pen, la gauche est «responsable» et «complice» de l'élection d'Emmanuel Macron","https://www.lefigaro.fr/politique/pour-marine-le-pen-la-gauche-est-responsable-et-complice-de-l-election-d-emmanuel-macron-20220510"
"True","True","Gérard Larcher: «Il faut recoudre une France fracturée»","https://www.lefigaro.fr/politique/gerard-larcher-il-faut-recoudre-une-france-fracturee-20220510"
"False","True","Covid-19 : 122 morts en 24 heures, 20.498 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-122-morts-en-24-heures-20-498-malades-hospitalises-20220510"
"False","False","ENTRETIEN - Dans l'enfer d'une expatriée confinée à Shanghai : «J'ai vu des cas positifs se faire emmener de force, enveloppés de scotch»","https://madame.lefigaro.fr/societe/actu/dans-l-enfer-d-une-expatriee-confinee-a-shanghai-j-ai-vu-des-cas-positifs-se-faire-emmener-de-force-entierement-enveloppe-de-scotch-20220509"
"False","False","Macron interpelle Xi sur l'impact du Covid sur les Français de Chine","https://www.lefigaro.fr/flash-actu/macron-interpelle-xi-sur-l-impact-du-covid-sur-les-francais-de-chine-20220510"
"False","False","Emeute et évasion d'une prison en Equateur : 200 évadés ont été «recapturés»","https://www.lefigaro.fr/flash-actu/emeute-et-evasion-d-une-prison-en-equateur-200-evades-ont-ete-recaptures-20220510"
"False","False","Pour Marine Le Pen, la gauche est «responsable» et «complice» de l'élection d'Emmanuel Macron","https://www.lefigaro.fr/politique/pour-marine-le-pen-la-gauche-est-responsable-et-complice-de-l-election-d-emmanuel-macron-20220510"
"False","False","Décès du premier président de l'Ukraine indépendante, Léonid Kravtchouk","https://www.lefigaro.fr/international/deces-du-premier-president-de-l-ukraine-independante-leonid-kravtchouk-20220510"
"False","False","Lorraine : des fouilles dans le cadre d'une enquête pour disparition ne donnent aucun résultat","https://www.lefigaro.fr/actualite-france/lorraine-des-fouilles-dans-le-cadre-d-une-enquete-pour-disparition-ne-donnent-aucun-resultat-20220510"
"False","False","Marseille : un homme gravement blessé au couteau devant un collège","https://www.lefigaro.fr/faits-divers/marseille-un-homme-poignarde-a-la-gorge-pres-d-un-college-un-individu-interpelle-20220510"
"False","False","Elon Musk souhaite lever le bannissement de Trump de Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-souhaite-lever-le-bannissement-de-trump-de-twitter-20220510"
"False","False","L'AMF condamne des traders néerlandais à près de 800.000 euros d'amende","https://www.lefigaro.fr/conjoncture/l-amf-condamne-des-traders-neerlandais-a-pres-de-800-000-euros-d-amende-20220510"
"False","False","Joe Biden réplique à un sénateur qui le juge incapable d'assumer ses fonctions","https://www.lefigaro.fr/flash-actu/joe-biden-replique-a-un-senateur-qui-le-juge-incapable-d-assumer-ses-fonctions-20220510"
"False","False","Neuf Israéliens arrêtés pour avoir diffusé des images de crashs aériens dans un avion","https://www.lefigaro.fr/flash-actu/neuf-israeliens-arretes-pour-avoir-diffuse-des-images-de-crashs-aeriens-dans-un-avion-20220510"
"False","False","Procès «des Américains» à Paris : deux tentatives d'assassinat et des enquêtes inégales","https://www.lefigaro.fr/actualite-france/proces-des-americains-a-paris-deux-tentatives-d-assassinat-et-des-enquetes-inegales-20220510"
"False","False","Amiante : le département de Seine-Maritime condamné","https://www.lefigaro.fr/flash-actu/amiante-le-departement-de-seine-maritime-condamne-20220510"
"False","False","Énième retard pour la deuxième ligne de métro de Rennes","https://www.lefigaro.fr/flash-eco/enieme-retard-pour-la-deuxieme-ligne-de-metro-de-rennes-20220510"
"False","False","Tunisie : un «guérisseur spirituel» arrêté pour des centaines de viols","https://www.lefigaro.fr/international/tunisie-un-guerisseur-spirituel-arrete-pour-des-centaines-de-viols-20220510"
"False","False","Adieu «Fifa» : les célèbres jeux vidéo de football s'appelleront désormais «EA Sports FC»","https://www.lefigaro.fr/secteur/high-tech/adieu-fifa-les-celebres-jeux-video-de-football-s-appelleront-desormais-ea-sports-fc-20220510"
"False","False","Le procureur antidrogue du Paraguay assassiné en Colombie","https://www.lefigaro.fr/international/le-procureur-anti-drogue-du-paraguay-assassine-en-colombie-20220510"
"False","False","Claire Despagne, la fondatrice de D+ For Care, au cœur d'une polémique sur le temps de travail","https://www.lefigaro.fr/social/claire-despagne-la-fondatrice-de-d-for-care-au-coeur-d-une-polemique-sur-le-temps-de-travail-20220510"
"False","False","Covid-19 : 122 morts en 24 heures, 20.498 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-122-morts-en-24-heures-20-498-malades-hospitalises-20220510"
"False","False","«L'inflation est ma plus grande priorité nationale», assure Joe Biden","https://www.lefigaro.fr/conjoncture/l-inflation-est-ma-plus-grande-priorite-nationale-assure-joe-biden-20220510"
"False","False","L'obligation vaccinale en Guadeloupe conduit à plus de 50 ruptures conventionnelles","https://www.lefigaro.fr/conjoncture/l-obligation-vaccinale-en-guadeloupe-conduit-a-plus-de-50-ruptures-conventionnelles-20220510"
"False","False","Les Occidentaux accusent la Russie d'avoir paralysé des satellites pour préparer l'invasion de l'Ukraine","https://www.lefigaro.fr/international/les-occidentaux-accusent-la-russie-d-avoir-paralyse-des-satellites-pour-preparer-l-invasion-de-l-ukraine-20220510"
"False","False","Squats évacués à Marseille : la tristesse d'une scène française","https://www.lefigaro.fr/actualite-france/squats-evacues-a-marseille-la-tristesse-d-une-scene-francaise-20220510"
"False","False","La météo du mercredi 11 mai : du Soleil sur toute la France","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-11-mai-du-soleil-sur-toute-la-france-20220510"
"False","False","Meurthe-et-Moselle : opération de «police judiciaire significative» autour d'une parcelle","https://www.lefigaro.fr/flash-actu/meurthe-et-moselle-operation-de-police-judiciaire-significative-autour-d-une-parcelle-20220510"
"False","False","Finale à Berlin, écologie, voyage en train... On en sait plus sur l'Euro 2024 en Allemagne","https://www.lefigaro.fr/sports/football/foot-finale-de-l-euro-2024-aura-lieu-le-14-juillet-a-berlin-20220510"
"False","False","Les États-Unis veulent débloquer 40 milliards de dollars supplémentaires pour l'Ukraine","https://www.lefigaro.fr/conjoncture/les-etats-unis-veulent-debloquer-40-milliards-de-dollars-supplementaires-pour-l-ukraine-20220510"
"False","False","Soupçons de prise illégale d'intérêt : procès requis pour Dupond-Moretti","https://www.lefigaro.fr/actualite-france/soupcons-de-prise-illegale-d-interet-proces-requis-pour-dupond-moretti-20220510"
