"premium","picture","title","url"
"False","True","A l'heure de la sobriété énergétique, le changement d'heure retrouve-t-il de l'intérêt?","https://www.bfmtv.com/economie/entreprises/energie/a-l-heure-de-la-sobriete-energetique-le-changement-d-heure-retrouve-t-il-de-l-interet_AV-202210280035.html"
"False","False","Passage à l'heure d'hiver: ce dimanche, à 3h du matin il sera 2h","https://www.bfmtv.com/societe/passage-a-l-heure-d-hiver-ce-dimanche-a-3h-du-matin-il-sera-2h_AN-202210290062.html"
"False","True","Mort de Justine Vayrac: comment la police scientifique collecte les indices et vérifie les pistes","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-comment-la-police-scientifique-collecte-les-indices-et-verifie-les-pistes_AV-202210290087.html"
"False","False","Mort de Justine Vayrac: le témoignage capital de Théo qui a vu la jeune femme partir avec…","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-le-temoignage-capital-de-theo-qui-a-vu-la-jeune-femme-partir-avec-lucas-l_AV-202210280256.html"
"False","True","Mort de Justine Vayrac: ses amies décrivent une jeune femme ""très drôle"" et ""intelligente""","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-sa-meilleure-amie-decrit-une-jeune-femme-tres-drole-et-intelligente_AV-202210280652.html"
"False","False","""L'émotion est énorme"": le village de Tauriac bouleversé par la mort de Justine Vayrac","https://www.bfmtv.com/police-justice/l-emotion-est-enorme-le-village-de-tauriac-bouleverse-par-la-mort-de-justine-vayrac_AV-202210280469.html"
"False","True","24°C à Paris, jusqu'à 28°C dans le Sud: les températures restent élevées ce samedi","https://www.bfmtv.com/meteo/24deg-c-a-paris-jusqu-a-28deg-c-dans-le-sud-les-temperatures-restent-elevees-ce-samedi_AN-202210290049.html"
"False","True","Provence, Corse... deux mois après l'été, ces zones où la sécheresse s'aggrave en France","https://www.bfmtv.com/environnement/climat/provence-corse-deux-mois-apres-l-ete-ces-zones-ou-la-secheresse-s-aggrave-en-france_AN-202210280634.html"
"False","True","Chaleur automnale: quand les températures de saison vont-elles faire leur retour?","https://www.bfmtv.com/meteo/chaleur-automnale-quand-les-temperatures-de-saison-vont-elles-faire-leur-retour_AN-202210280514.html"
"False","False","INFOGRAPHIE. Depuis le début de l'année 2022, la France connaît une chaleur hors norme","https://www.bfmtv.com/environnement/climat/infographie-depuis-le-debut-de-l-annee-2022-la-france-connait-une-chaleur-hors-norme_AV-202210270025.html"
"False","True","Deux-Sèvres: des milliers d'opposants aux ""bassines"" attendus, malgré l'interdiction","https://www.bfmtv.com/environnement/deux-sevres-des-milliers-d-opposants-aux-bassines-attendus-malgre-l-interdiction_AD-202210290070.html"
"False","False","Deux-Sèvres: que sont ces ""bassines"" contre lesquelles vont manifester des militants…","https://www.bfmtv.com/societe/deux-sevres-que-sont-ces-bassines-contre-lesquelles-vont-manifester-des-militants-ecologistes_AV-202210280404.html"
"False","True","Twitter: Elon Musk promet de ""libérer de prison"" certains comptes suspendus","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-promet-de-liberer-de-prison-certains-comptes-suspendus_AD-202210290108.html"
"False","False","Rachat de Twitter par Elon Musk: pour Donald Trump, la plateforme est ""entre de bonnes…","https://www.bfmtv.com/tech/twitter/donald-trump-se-rejouit-que-twitter-rachete-par-elon-musk-soit-desormais-entre-de-bonnes-mains_AN-202210280475.html"
"False","True","Guerre en Ukraine: la Russie dit avoir repoussé une attaque au drone dans la baie de Sébastopol","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-attaque-au-drone-dans-la-baie-de-sebastopol_AD-202210290078.html"
"False","True","""Trop, c'est trop"": Biden dénonce l'agression ""ignoble"" du mari de la cheffe démocrate Nancy Pelosi","https://www.bfmtv.com/international/amerique-nord/etats-unis/trop-c-est-trop-biden-denonce-l-agression-ignoble-du-mari-de-la-cheffe-democrate-nancy-pelosi_AD-202210290050.html"
"False","True","Fabien Roussel annonce le dépôt d'une proposition de loi pour indexer les salaires sur l'inflation","https://rmc.bfmtv.com/actualites/politique/fabien-roussel-annonce-le-depot-d-une-proposition-de-loi-pour-indexer-les-salaires-sur-l-inflation_AN-202210290055.html"
"False","True","Le 49.3 est finalement quelque chose d'assez équilibré: le gouvernement prend le risque de chuter. Aurore Bergé","https://www.bfmtv.com/politique/aurore-berge-justifie-le-recours-au-49-3-finalement-quelque-chose-d-assez-equilibre_AV-202210270277.html"
"False","True","Les assistantes maternelles payées 3 fois le Smic? Les oppositions raillent le ministre…","https://www.bfmtv.com/politique/les-assistantes-maternelles-payees-3-fois-le-smic-les-oppositions-raillent-le-ministre-des-solidarites_AN-202210280714.html"
"False","True","Pourquoi La France insoumise dépose une nouvelle motion de censure sans ses alliés de la…","https://www.bfmtv.com/politique/la-france-insoumise/pourquoi-la-france-insoumise-depose-une-nouvelle-motion-de-censure-sans-ses-allies-de-la-nupes_AN-202210280554.html"
"False","True","La pilule anti-gueule de bois, vraie promesse ou ""marketing cynique""?","https://www.bfmtv.com/sante/la-pilule-anti-gueule-de-bois-vraie-promesse-ou-marketing-cynique_AN-202210290020.html"
"False","True","Mondial féminin de rugby: la France surclasse l'Italie et se qualifie en demi-finale","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/mondial-feminin-de-rugby-la-france-surclasse-l-italie-et-se-qualifie-pour-les-demi-finales_AN-202210290053.html"
"False","True","Paris: un militant écologiste monte sur la scène de l'Opéra Bastille et s'attache au décor","https://www.bfmtv.com/paris/paris-un-militant-ecologiste-monte-sur-la-scene-de-l-opera-bastille-et-s-attache-au-decor_AN-202210280737.html"
"False","True","Actions contre des œuvres d'art: comment les musées français tentent de se prémunir","https://www.bfmtv.com/culture/actions-contre-des-oeuvres-d-art-comment-les-musees-francais-tentent-de-se-premunir_AV-202210280430.html"
