"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Canicule et incendies en France… les dernières informations et les réponses à vos questions","https://www.lemonde.fr/climat/live/2022/07/19/canicule-incendies-rechauffement-climatique-suivez-notre-direct-et-posez-vos-questions_6135323_1652612.html"
"False","False","La canicule se déplace vers l’est de la France, avec des températures entre 37 °C et 40 °C","https://www.lemonde.fr/planete/article/2022/07/19/la-canicule-se-decale-a-l-est-le-vent-inquiete-en-gironde_6135303_3244.html"
"True","False","Pourquoi les canicules ne devraient pas (trop) bouleverser les habitudes touristiques","https://www.lemonde.fr/planete/article/2022/07/19/les-canicules-ne-devraient-pas-bouleverser-les-comportements-touristiques_6135290_3244.html"
"False","False","Trois incendies sont toujours en cours en Gironde, après une nuit « très difficile »","https://www.lemonde.fr/planete/article/2022/07/19/incendies-en-gironde-19-000-hectares-brules-et-37-000-personnes-evacuees_6135315_3244.html"
"False","True","Dani, chanteuse, actrice et reine du « Paris by night » des années 1970, est morte","https://www.lemonde.fr/disparitions/article/2022/07/19/la-chanteuse-dani-est-morte-a-l-age-de-77-ans_6135316_3382.html"
"False","True","L’Etat annonce une renationalisation d’EDF à 9,7 milliards d’euros","https://www.lemonde.fr/economie/article/2022/07/19/l-etat-annonce-une-renationalisation-d-edf-a-9-7-milliards-d-euros_6135322_3234.html"
"True","True","Les chaînes de télévision sont incapables de « représenter la société française »","https://www.lemonde.fr/economie/article/2022/07/19/les-chaines-de-television-incapables-de-representer-la-societe-francaise_6135302_3234.html"
"True","True","Le Hellfest, laboratoire d’étude des mouvements de foule","https://www.lemonde.fr/sciences/article/2022/07/19/le-hellfest-laboratoire-d-etude-des-mouvements-de-foule_6135291_1650684.html"
"True","True","Au 146e jour de la guerre en Ukraine, les bombardements continuent et l’armée russe pourrait « sortir de la pause opérationnelle »","https://www.lemonde.fr/international/live/2022/07/19/guerre-en-ukraine-en-direct-un-bombardement-fait-six-morts-dans-l-est-l-ue-veut-durcir-ses-sanctions-contre-la-russie_6135293_3210.html"
"True","True","Hausse des salaires ou « prime Macron » ? Récit des débats sur le pouvoir d’achat à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/19/hausse-des-salaires-ou-prime-macron-a-l-assemblee-nationale-la-majorite-et-les-oppositions-divisees-sur-la-reponse-a-apporter-a-la-baisse-du-pouvoir-d-achat_6135287_823448.html"
"True","True","« Il faut augmenter les salaires » pour « les entreprises qui le peuvent », demande Gabriel Attal","https://www.lemonde.fr/politique/live/2022/07/19/le-projet-de-loi-sur-le-pouvoir-d-achat-a-nouveau-debattu-a-l-assemblee-nationale-l-actualite-politique-en-direct_6135304_823448.html"
"True","True","Un projet de réforme de la police nationale irrite la police judiciaire et inquiète les magistrats","https://www.lemonde.fr/societe/article/2022/07/19/un-projet-de-reforme-de-la-police-nationale-irrite-la-police-judiciaire-et-inquiete-les-magistrats_6135289_3224.html"
"True","True","Les formations à la permaculture attirent de plus en plus d’adeptes soucieux de « lutter contre le désastre écologique »","https://www.lemonde.fr/campus/article/2022/07/19/refaire-le-monde-depuis-son-potager-l-engouement-pour-les-formations-a-la-permaculture_6135285_4401467.html"
"True","True","Laurent Wauquiez a renoncé à la présidence de LR, ouvrant le jeu et plongeant le parti dans l’incertitude","https://www.lemonde.fr/politique/article/2022/07/19/presidence-de-lr-le-renoncement-de-laurent-wauquiez-ouvre-le-jeu-et-plonge-le-parti-dans-l-incertitude_6135288_823448.html"
"False","False","Tour de France 2022 : un mur qu’il faut aussi descendre, une alliance pas impossible et un temps qui n’attend pas","https://www.lemonde.fr/sport/article/2022/07/19/tour-de-france-2022-un-mur-qu-il-faut-aussi-descendre-une-alliance-pas-impossible-et-un-temps-qui-n-attend-pas_6135278_3242.html"
"False","False","Le restaurant Geranium, du chef danois Rasmus Kofoed, sacré « meilleur restaurant au monde »","https://www.lemonde.fr/m-gastronomie/article/2022/07/19/le-restaurant-danois-geranium-sacre-meilleur-etablissement-au-monde_6135274_4497540.html"
"True","False","Chez Louvre Hotels, trois établissements en grève depuis 55 jours pour exiger une hausse des salaires","https://www.lemonde.fr/economie/article/2022/07/19/chez-louvre-hotels-trois-etablissements-en-greve-depuis-55-jours_6135305_3234.html"
"False","False","En visite en Algérie, le premier ministre Mario Draghi scelle l’augmentation de la fourniture de gaz à l’Italie","https://www.lemonde.fr/afrique/article/2022/07/19/en-visite-en-algerie-le-premier-ministre-mario-draghi-scelle-l-augmentation-de-la-fourniture-de-gaz-a-l-italie_6135326_3212.html"
