"premium","picture","title","url"
"True","False","Édouard Philippe: «Après les retraites, l’immobilisme c’est la garantie du déclassement»","https://www.lefigaro.fr/politique/edouard-philippe-apres-les-retraites-l-immobilisme-c-est-la-garantie-du-declassement-20230321"
"False","False","EN DIRECT - Réforme des retraites : premières tensions lors d'un rassemblement place de la République à Paris","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-macron-consulte-tous-azimuts-apres-l-adoption-du-texte-la-colere-monte-20230321"
"True","False","Jeunes, urbains et politisés : ces apprentis casseurs qui manifestent contre la réforme des retraites","https://www.lefigaro.fr/actualite-france/jeunes-urbains-et-politises-ces-apprentis-casseurs-qui-manifestent-contre-la-reforme-des-retraites-20230321"
"False","False","RÉCIT - Macron ferme la porte à un remaniement, à un référendum et à une dissolution","https://www.lefigaro.fr/politique/macron-ferme-la-porte-a-un-remaniement-a-un-referendum-et-a-une-dissolution-20230321"
"True","False","Réforme des retraites : quels enseignements tirer de la mobilisation dans la rue ?","https://www.lefigaro.fr/politique/reforme-des-retraites-quels-enseignements-tirer-de-la-mobilisation-dans-la-rue-20230321"
"False","False","«J'avais peur de me retrouver bloqué» : comment les achats de précaution provoquent les pénuries de carburants","https://www.lefigaro.fr/conjoncture/j-avais-peur-de-me-retrouver-bloque-comment-les-achats-de-precaution-provoquent-les-penuries-de-carburants-20230321"
"False","False","Pénurie de carburant : près de 10% des stations-service en difficulté, 23 départements touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230320"
"False","False","Pénurie de carburant : quelles sont les stations-service approvisionnées près de chez vous ?","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","False","«Ce truc est mort»: dans les coulisses de la réunion explosive des Républicains","https://www.lefigaro.fr/politique/ce-truc-est-mort-dans-les-coulisses-de-la-reunion-explosive-des-republicains-20230321"
"True","False","DÉCRYPTAGE - Les opposants de gauche à la réforme des retraites misent sur le RIP","https://www.lefigaro.fr/politique/les-opposants-de-gauche-a-la-reforme-des-retraites-misent-sur-le-rip-20230321"
"False","False","Bac 2023: le sujet de maths de spécialité corrigé du 21 mars (jour 2)","https://etudiant.lefigaro.fr/article/bac-2023-decouvrez-le-sujet-de-maths_e148cc2c-c4c9-11ed-9d6b-173243698402/"
"True","False","À Mayotte, les enjeux d’une vaste opération contre l’immigration clandestine","https://www.lefigaro.fr/actualite-france/a-mayotte-les-enjeux-d-une-vaste-operation-contre-l-immigration-clandestine-20230321"
"False","False","Grève contre la réforme des retraites : le trafic sera très perturbé à la RATP et à la SNCF ce jeudi","https://www.lefigaro.fr/social/greve-contre-la-reforme-des-retraites-le-trafic-sera-tres-perturbe-ce-jeudi-a-la-ratp-20230321"
"False","False","Grèves : le trafic encore perturbé à la SNCF mercredi","https://www.lefigaro.fr/social/greves-le-trafic-encore-perturbe-a-la-sncf-mercredi-20230321"
"True","False","JO 2024: comment l’armée prépare la lutte anti-drones","https://www.lefigaro.fr/actualite-france/jo-2024-comment-l-armee-prepare-la-lutte-anti-drones-20230321"
"False","False","En pleine tempête parlementaire, le texte sur l'accélération du nucléaire adopté à l'Assemblée","https://www.lefigaro.fr/politique/en-pleine-tempete-parlementaire-le-texte-sur-l-acceleration-du-nucleaire-adopte-a-l-assemblee-20230321"
