"premium","picture","title","url"
"False","True","Mission Artemis : deuxième essai vers la Lune ce samedi","https://www.lefigaro.fr/sciences/artemis-le-decollage-vers-la-lune-prevu-samedi-apres-un-premier-report-20220902"
"False","False","DÉCRYPTAGE - Mission Artémis : que peut-on encore attendre de la Lune ?","https://www.lefigaro.fr/sciences/mission-artemis-que-peut-on-encore-attendre-de-la-lune-20220902"
"True","True","Énergie: comment les entreprises préparent l’hiver","https://www.lefigaro.fr/societes/energie-comment-les-entreprises-preparent-l-hiver-20220902"
"False","True","L'Ukraine dit avoir frappé une base russe près de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-frappe-une-base-russe-pres-de-la-centrale-nucleaire-de-zaporijjia-20220902"
"False","False","RÉCIT - Guerre en Ukraine : dupés, des missiles russes détruisent des lance-roquettes en bois","https://www.lefigaro.fr/international/guerre-en-ukraine-dupes-des-missiles-russes-detruisent-des-lance-roquettes-en-bois-20220902"
"False","False","«Valeurs traditionnelles», «unité», «désarmer l'Ukraine»... Le nouveau programme «patriotique» des écoliers russes","https://www.lefigaro.fr/international/valeurs-traditionnelles-unite-desarmer-l-ukraine-le-nouveau-programme-patriotique-des-ecoliers-russes-20220902"
"False","False","ENTRETIEN - «Les Ukrainiens étaient convaincus que le peuple russe ne soutiendrait pas une guerre meurtrière»","https://www.lefigaro.fr/international/les-ukrainiens-etaient-convaincus-que-le-peuple-russe-ne-soutiendrait-pas-une-guerre-meurtriere-20220902"
"True","True","La Russie poursuit la compétition dans l’espace","https://www.lefigaro.fr/international/la-russie-poursuit-la-competition-dans-l-espace-20220902"
"False","True","Gaz : Nord Stream arrêté «complètement» jusqu'à la réparation d'une turbine","https://www.lefigaro.fr/international/gaz-nord-stream-arrete-completement-jusqu-a-la-reparation-d-une-turbine-20220902"
"True","True","À Batz-sur-Mer, vue imprenable sur quatre-vingts éoliennes","https://www.lefigaro.fr/actualite-france/a-batz-sur-mer-vue-imprenable-sur-quatre-vingt-eoliennes-20220902"
"False","True","Conseil de défense énergétique: «Le gouvernement a anticipé la situation», selon Agnès Pannier-Runacher","https://www.lefigaro.fr/politique/conseil-de-defense-energetique-le-gouvernement-a-anticipe-la-situation-depuis-plusieurs-mois-estime-agnes-pannier-runacher-20220902"
"False","False","DÉCRYPTAGE - Macron tente d’éviter les coupures de courant","https://www.lefigaro.fr/politique/macron-tente-d-eviter-les-coupures-de-courant-20220902"
"False","False","LA VÉRIFICATION - Énergie : manquerons-nous de gaz cet hiver ?","https://www.lefigaro.fr/conjoncture/energie-manquerons-nous-de-gaz-cet-hiver-20220902"
"True","True","Maisons de campagne: les zones rurales où les prix de l'immobilier s'envolent... et celles où ils chutent","https://www.lefigaro.fr/finances-perso/maisons-de-campagne-les-zones-rurales-ou-les-prix-s-envolent-et-celles-ou-ils-chutent-20220901"
"False","True","Comment fonctionne «l'excuse de minorité» que David Lisnard veut lever automatiquement dans des cas «graves» ?","https://www.lefigaro.fr/faits-divers/comment-fonctionne-l-excuse-de-minorite-que-david-lisnard-veut-lever-automatiquement-dans-des-cas-graves-20220902"
"False","False","ENQUÊTE - La France minée par la violence: les vraies causes de cette contagion","https://www.lefigaro.fr/actualite-france/la-france-minee-par-la-violence-les-vraies-causes-de-cette-contagion-20220902"
"False","False","Cannes : une personne âgée de 89 ans violemment agressée par des mineurs","https://www.lefigaro.fr/faits-divers/cannes-une-personne-agee-de-89-ans-violemment-agressee-par-des-mineurs-20220902"
"True","True","Succession de Marine Le Pen au RN: derrière le duel Aliot-Bardella, la bataille des anciens et des modernes","https://www.lefigaro.fr/politique/succession-de-marine-le-pen-au-rn-derriere-le-duel-aliot-bardella-la-bataille-des-anciens-et-des-modernes-20220902"
"False","True","Ségolène Royal fait polémique en remettant en cause les crimes de guerre en Ukraine","https://www.lefigaro.fr/international/segolene-royal-fait-polemique-en-remettant-en-cause-les-crimes-de-guerre-en-ukraine-20220902"
