"premium","picture","title","url"
"False","True","Incendie en Gironde : 6 800 hectares brûlés, Elisabeth Borne et Gérald Darmanin attendus sur place en fin de matinée","https://www.lemonde.fr/planete/article/2022/08/11/incendie-en-gironde-6-800-hectares-brules-elisabeth-borne-et-gerald-darmanin-attendus-sur-place-en-fin-de-matinee_6137748_3244.html"
"True","False","« Ce qui pouvait s’apparenter à l’exceptionnel est désormais régulier en 2022, et sera sans doute notre quotidien en 2023 »","https://www.lemonde.fr/climat/article/2022/07/19/incendies-ce-qui-pouvait-s-apparenter-a-l-exceptionnel-est-desormais-regulier-en-2022-et-sera-certainement-notre-quotidien-en-2023_6135412_1652612.html"
"False","False","En Maine-et-Loire, un feu de forêt brûle plus de 1 200 hectares","https://www.lemonde.fr/planete/article/2022/08/10/en-maine-et-loire-un-feu-de-foret-brule-plus-de-1-200-hectares_6137678_3244.html"
"True","True","Sites naturels sur réservation : face au surtourisme, la France entre dans l’ère des quotas","https://www.lemonde.fr/economie/article/2022/08/11/sites-naturels-sur-reservation-face-au-surtourisme-la-france-entre-dans-l-ere-des-quotas_6137732_3234.html"
"True","True","Le sauvetage raté du béluga dans la Seine suscite interrogations et critiques","https://www.lemonde.fr/planete/article/2022/08/11/le-sauvetage-rate-du-beluga-dans-la-seine-suscite-les-interrogations-et-les-critiques_6137754_3244.html"
"True","True","Retour aux 90 km/h en Ardèche : « C’est le grand bonheur, le 80 rend fou ! »","https://www.lemonde.fr/societe/article/2022/08/11/retour-aux-90-km-h-en-ardeche-on-ne-parle-pas-en-kilometres-mais-en-temps_6137726_3224.html"
"False","True","Bill Gates investit dans la climatisation moins énergivore","https://www.lemonde.fr/economie/article/2022/08/11/bill-gates-investit-dans-la-climatisation-moins-energivore_6137750_3234.html"
"True","True","Championnats d’Europe de natation : la vague bleue à la conquête de Rome","https://www.lemonde.fr/sport/article/2022/08/11/natation-la-vague-bleue-a-la-conquete-de-rome_6137724_3242.html"
"True","True","En Ukraine, Boutcha et Kharkiv débordées par les cadavres","https://www.lemonde.fr/m-le-mag/article/2022/08/11/en-ukraine-boutcha-et-kharkiv-debordees-par-les-cadavres_6137734_4500055.html"
"False","True","Elections générales au Kenya : une abstention en hausse et l’attente des résultats","https://www.lemonde.fr/afrique/article/2022/08/11/elections-generales-au-kenya-une-abstention-en-hausse-et-l-attente-des-resultats_6137751_3212.html"
"True","True","A Seillans, des réducteurs de débit imposés pour limiter la consommation d’eau","https://www.lemonde.fr/m-le-mag/article/2022/08/11/a-seillans-des-reducteurs-de-debit-imposes-pour-limiter-la-consommation-d-eau_6137736_4500055.html"
"True","True","Huit œuvres d’art-refuges pour méditer sur le chemin de Compostelle","https://www.lemonde.fr/culture/article/2022/08/10/huit-uvres-d-art-refuges-pour-mediter-sur-le-chemin-de-compostelle_6137705_3246.html"
"False","True","La Chine promet une tolérance zéro envers les « séparatistes » taïwanais","https://www.lemonde.fr/international/article/2022/08/10/la-chine-promet-une-tolerance-zero-envers-les-separatistes-taiwanais_6137690_3210.html"
"False","False","Soupçonné de fraude fiscale, Donald Trump garde le silence face à la procureure de New York","https://www.lemonde.fr/international/article/2022/08/11/soupconne-de-fraude-fiscale-donald-trump-garde-le-silence-face-a-la-procureure-de-new-york_6137725_3210.html"
"False","False","Covid-19 : la Corée du Nord annonce en avoir fini avec la pandémie et menace Séoul de représailles","https://www.lemonde.fr/planete/article/2022/08/11/covid-19-la-coree-du-nord-annonce-en-avoir-fini-avec-la-pandemie_6137727_3244.html"
"True","False","Le succès de « Nope » confirme l’embellie du box-office américain","https://www.lemonde.fr/culture/article/2022/08/10/le-succes-de-nope-confirme-l-embellie-du-box-office-americain_6137676_3246.html"
"True","False","Guerre en Ukraine en direct : la centrale nucléaire de Zaporijia au cœur des inquiétudes, réunion du Conseil de sécurité de l’ONU","https://www.lemonde.fr/international/live/2022/08/11/guerre-en-ukraine-en-direct-la-centrale-nucleaire-de-zaporijia-au-c-ur-des-inquietudes-reunion-du-conseil-de-securite-de-l-onu_6137741_3210.html"
"False","False","Quand la baigneuse heurte l’hélice du bateau","https://www.lemonde.fr/argent/article/2022/08/08/quand-la-baigneuse-heurte-l-helice-du-bateau_6137455_1657007.html"
"False","False","En Sierra Leone, deux policiers tués lors de manifestations contre la vie chère","https://www.lemonde.fr/afrique/article/2022/08/11/en-sierra-leone-deux-policiers-tues-lors-de-manifestations-contre-la-vie-chere_6137728_3212.html"
"True","False","Chicago, capitale de la lutte des classes","https://www.lemonde.fr/series-d-ete/article/2022/08/11/chicago-capitale-de-la-lutte-des-classes_6137729_3451060.html"
"True","False","Forte de ses réserves en nickel, l’Indonésie parie sur l’industrie de la voiture électrique","https://www.lemonde.fr/economie/article/2022/08/11/forte-de-ses-reserves-en-nickel-l-indonesie-parie-sur-l-industrie-de-la-voiture-electrique_6137756_3234.html"
"True","True","En Crimée, des explosions sur une base russe embarrassantes pour le Kremlin","https://www.lemonde.fr/international/article/2022/08/10/en-crimee-des-explosions-sur-une-base-russe-embarrassantes-pour-le-kremlin_6137663_3210.html"
"True","True","La vie en van aménagé, une affaire qui roule","https://www.lemonde.fr/series-d-ete/article/2022/08/10/la-vie-en-van-amenage-une-affaire-qui-roule_6137641_3451060.html"
"True","True","Laurence Tubiana : « Les citoyens font désormais le lien entre les dégâts qu’ils observent et le changement climatique »","https://www.lemonde.fr/planete/article/2022/08/10/laurence-tubiana-sans-grande-loi-climat-on-voit-mal-comment-les-etats-unis-auraient-pu-conserver-de-la-credibilite-sur-le-sujet_6137646_3244.html"
"False","False","Le Parti républicain reste aveuglé par Donald Trump","https://www.lemonde.fr/idees/article/2022/08/10/le-parti-republicain-reste-aveugle-par-donald-trump_6137671_3232.html"
"True","False","L’emprise, cet obscur pouvoir du prédateur","https://www.lemonde.fr/idees/article/2022/03/02/l-emprise-cet-obscur-pouvoir-du-predateur_6115751_3232.html"
"True","False","L’écologie, une terre de conflits","https://www.lemonde.fr/idees/article/2022/06/03/l-ecologie-une-terre-de-conflits_6128765_3232.html"
