"premium","picture","title","url"
"False","True","DIRECT – Six nations : suivez le choc Irlande-France","https://www.lefigaro.fr/sports/rugby/live/six-nations/2023/931172/irlande-france"
"False","False","Six nations : Irlande-France, du chaos dans l’Eire","https://www.lefigaro.fr/sports/rugby/6-nations/tournoi-des-six-nations-irlande-france-du-chaos-dans-l-eire-20230210"
"True","False","Irlande-France: la guerre des rucks décryptée par William Servat","https://www.lefigaro.fr/sports/rugby/6-nations/irlande-france-la-guerre-des-rucks-decryptee-20230209"
"True","False","Six nations: Josh van der Flier, meilleur joueur du monde et menace ultime pour le XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-josh-van-der-flier-meilleur-joueur-du-monde-et-menace-ultime-pour-le-xv-de-france-20230210"
"False","True","EN DIRECT – Retraites : «Monsieur Macron, s'il compte sur l'usure, se trompe de pays», affirme Mélenchon","https://www.lefigaro.fr/social/en-direct-greve-contre-la-reforme-des-retraites-suivez-la-nouvelle-journee-de-manifestation-20230211"
"False","False","Retraites : les syndicats veulent «mettre la France à l'arrêt» le 7 mars prochain","https://www.lefigaro.fr/social/retraites-une-nouvelle-journee-de-greve-et-de-manifestation-le-7-mars-selon-des-sources-syndicales-20230209"
"True","False","DÉCRYPTAGE - Face aux casseurs, le préfet de police Laurent Nuñez imprime sa méthode","https://www.lefigaro.fr/actualite-france/face-aux-casseurs-le-prefet-de-police-laurent-nunez-imprime-sa-methode-20230210"
"False","False","CARTE - Réforme des retraites : vers une mobilisation massive ?","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-massive-20230211"
"False","False","Réforme des retraites: une quatrième mobilisation test pour les syndicats","https://www.lefigaro.fr/politique/reforme-des-retraites-une-quatrieme-mobilisation-test-pour-les-syndicats-20230210"
"False","False","Retraites : grève surprise à Orly, un vol sur deux annulé","https://www.lefigaro.fr/social/retraites-greve-surprise-a-orly-de-nombreux-vols-annules-20230211"
"True","False","Capturés par les forces ukrainiennes pendant les combats, les soldats russes en captivité racontent l'enfer de leur déploiement sur le front","https://www.lefigaro.fr/international/captures-par-les-forces-ukrainiennes-pendant-les-combats-les-soldats-russes-en-captivite-racontent-l-enfer-de-leur-deploiement-sur-le-front-20230209"
"False","True","Affaire Héléna Cluyou: le corps calciné retrouvé jeudi est bien celui de la jeune femme, annonce le procureur","https://www.lefigaro.fr/faits-divers/affaire-helena-cluyou-le-corps-calcine-retrouve-jeudi-est-bien-celui-de-la-jeune-femme-annonce-le-procureur-20230211"
"True","False","RÉCIT - Du premier appel à témoins à la découverte de son corps calciné, la vie brisée d'Héléna Cluyou","https://www.lefigaro.fr/faits-divers/du-premier-appel-a-temoins-a-la-decouverte-de-son-corps-calcine-la-vie-brisee-d-helena-cluyou-20230210"
"True","False","Affaire Héléna Cluyou: «Il se vantait de forcer des filles», témoigne une ancienne collègue du suspect décédé","https://www.lefigaro.fr/faits-divers/affaire-helena-cluyou-il-se-vantait-de-forcer-des-filles-temoigne-une-ancienne-collegue-du-suspect-decede-20230211"
"False","False","Le député LFI Louis Boyard menacé, surveillance policière renforcée devant son domicile","https://www.lefigaro.fr/politique/le-depute-lfi-louis-boyard-menace-surveillance-policiere-renforcee-devant-son-domicile-20230211"
