"premium","picture","title","url"
"True","True","Réforme des retraites : le plan du gouvernement pour éviter le 49.3","https://www.lemonde.fr/politique/article/2023/01/12/reforme-des-retraites-le-plan-du-gouvernement-pour-eviter-le-49-3_6157524_823448.html"
"False","False","Réforme des retraites : début du bras de fer entre les syndicats et le gouvernement","https://www.lemonde.fr/politique/article/2023/01/12/reforme-des-retraites-la-cgt-petrole-appelle-a-la-greve-et-si-necessaire-a-l-arret-du-raffinage_6157545_823448.html"
"True","False","Fin des régimes spéciaux de retraite : la riposte s’organise dans l’énergie et les transports","https://www.lemonde.fr/politique/article/2023/01/12/fin-des-regimes-speciaux-de-retraite-la-riposte-s-organise-dans-l-energie-et-les-transports_6157551_823448.html"
"True","True","En direct : « Les abords de Soledar sont jonchés de corps de soldats russes », selon la défense ukrainienne","https://www.lemonde.fr/international/live/2023/01/12/guerre-en-ukraine-en-direct-les-abords-de-soledar-sont-jonches-de-corps-de-soldats-russes-selon-la-defense-ukrainienne_6157533_3210.html"
"True","True","Affaire Morgan Keane : prison avec sursis pour deux chasseurs coupables d’homicide involontaire","https://www.lemonde.fr/societe/article/2023/01/12/affaire-morgan-keane-prison-avec-sursis-pour-deux-chasseurs-coupables-d-homicide-involontaire_6157562_3224.html"
"True","True","Valéri Guerassimov, chef d’état-major de l’armée russe, reprend les opérations en main en Ukraine","https://www.lemonde.fr/international/article/2023/01/12/le-chef-d-etat-major-de-l-armee-russe-reprend-les-operations-en-main-en-ukraine_6157571_3210.html"
"True","True","Le parc nucléaire français regagne en puissance et éloigne le spectre des coupures d’électricité","https://www.lemonde.fr/economie/article/2023/01/12/le-parc-nucleaire-francais-regagne-en-puissance-et-eloigne-le-spectre-des-coupures-d-electricite_6157536_3234.html"
"False","True","Quiz autour du Dry January : testez vos connaissances sur la consommation d’alcool","https://www.lemonde.fr/societe/article/2023/01/12/quiz-dry-january-testez-vos-connaissances-sur-la-consommation-d-alcool_6157590_3224.html"
"True","True","L’étonnant couple de châtelains à l’origine du projet contesté par l’ex-préfète d’Indre-et-Loire","https://www.lemonde.fr/m-le-mag/article/2023/01/12/l-etonnant-couple-de-chatelains-a-l-origine-du-projet-conteste-par-l-ex-prefete-d-indre-et-loire_6157525_4500055.html"
"False","True","Brigitte Macron favorable au port de l’uniforme à l’école","https://www.lemonde.fr/societe/article/2023/01/12/brigitte-macron-favorable-au-port-de-l-uniforme-a-l-ecole_6157560_3224.html"
"True","True","L’agresseur de la gare du Nord était menacé d’expulsion","https://www.lemonde.fr/societe/article/2023/01/12/l-agresseur-de-la-gare-du-nord-etait-menace-d-expulsion_6157554_3224.html"
"False","True","La Chine veut une meilleure représentation de l’Afrique dans les organes internationaux","https://www.lemonde.fr/afrique/article/2023/01/12/la-chine-veut-une-meilleure-representation-de-l-afrique-dans-les-organes-internationaux_6157582_3212.html"
"True","True","Constantin II, le dernier roi de Grèce, est mort","https://www.lemonde.fr/disparitions/article/2023/01/12/constantin-ii-le-dernier-roi-de-grece-est-mort_6157595_3382.html"
"True","False","Sur Parcoursup, la lettre de motivation révélatrice d’inégalités sociales","https://www.lemonde.fr/campus/article/2023/01/12/sur-parcoursup-la-lettre-de-motivation-revelatrice-d-inegalites-sociales_6157528_4401467.html"
"True","False","En France, la contamination des eaux de surface par les PFAS, « polluants éternels », est « largement sous-estimée », selon une association","https://www.lemonde.fr/planete/article/2023/01/12/en-france-la-contamination-des-eaux-de-surface-par-les-pfas-polluants-eternels-est-largement-sous-estimee-selon-une-association_6157513_3244.html"
"True","False","OPA de Vivendi sur Lagardère : Bruxelles approfondit son enquête","https://www.lemonde.fr/economie/article/2023/01/12/opa-de-vivendi-sur-lagardere-bruxelles-approfondit-son-enquete_6157569_3234.html"
"True","False","La réaction du cerveau face à la beauté décryptée par la science","https://www.lemonde.fr/sciences/article/2023/01/12/la-reaction-du-cerveau-face-a-la-beaute-decryptee-par-la-science_6157579_1650684.html"
"False","False","TotalEnergies annonce la mise en service de la plus grande usine française de biogaz","https://www.lemonde.fr/planete/article/2023/01/12/mise-en-service-de-la-plus-grande-usine-francaise-de-biogaz-annonce-totalenergies_6157548_3244.html"
"False","False","Crédits et réductions d’impôt : 9 millions de foyers vont recevoir du fisc un virement d’un montant moyen de 624 euros","https://www.lemonde.fr/argent/article/2023/01/12/pourquoi-pres-de-9-millions-de-foyers-fiscaux-vont-recevoir-le-16-janvier-un-virement-du-fisc-d-un-montant-moyen-de-624-euros_6157527_1657007.html"
"True","False","Congrès du PS : la pression monte contre Olivier Faure","https://www.lemonde.fr/politique/article/2023/01/12/congres-du-ps-la-pression-monte-contre-olivier-faure_6157578_823448.html"
"True","False","Trafic de cocaïne : Anvers en proie à la violence de la Mocro Maffia","https://www.lemonde.fr/international/article/2023/01/12/trafic-de-cocaine-anvers-en-proie-a-la-violence-de-la-mocro-maffia_6157566_3210.html"
"True","True","Le PDG d’une compagnie pétrolière émiratie désigné président de la COP28","https://www.lemonde.fr/planete/article/2023/01/12/climat-sultan-al-jaber-le-pdg-d-une-compagnie-petroliere-emirati-designe-comme-president-de-la-cop28-a-dubai_6157542_3244.html"
"True","True","Le jour où la Fédération française de football a perdu ses deux dirigeants","https://www.lemonde.fr/sport/article/2023/01/12/le-jour-ou-la-federation-francaise-de-football-a-perdu-ses-deux-tetes_6157517_3242.html"
