"premium","picture","title","url"
"False","True","Soupçons de conflits d'intérêts: Éric Dupond-Moretti renvoyé en procès, ses avocats forment un pourvoi","https://www.lefigaro.fr/actualite-france/soupcons-de-conflits-d-interets-eric-dupond-moretti-renvoye-en-proces-ses-avocats-forment-un-pourvoi-20221003"
"True","True","Budget : un amendement visant à alléger les droits de succession divise la majorité","https://www.lefigaro.fr/politique/budget-un-amendement-visant-a-alleger-les-droits-de-succession-divise-la-majorite-20221002"
"False","False","Amendement sur les droits de succession : «On ne souhaite pas qu'il soit voté», assure Yaël Braun-Pivet","https://www.lefigaro.fr/politique/amendement-sur-les-droits-de-succession-on-ne-souhaite-pas-qu-il-soit-vote-assure-yael-braun-pivet-20221003"
"True","False","DÉCRYPTAGE - Droits de succession : les Français sont-ils vraiment trop taxés ?","https://www.lefigaro.fr/impots/droits-de-succession-les-francais-sont-ils-vraiment-trop-taxes-20220317"
"False","True","Brésil : Bolsonaro crée la surprise et talonne Lula au premier tour de l'élection présidentielle","https://www.lefigaro.fr/international/presidentielle-au-bresil-lula-en-tete-bolsonaro-resiste-le-bresil-en-route-pour-un-second-tour-20221003"
"False","False","Brésil : importantes victoires des bolsonaristes aux législatives et gouvernatoriales","https://www.lefigaro.fr/international/bresil-importantes-victoires-des-bolonaristes-aux-legislatives-et-gouvernatoriales-20221003"
"False","False","Brésil : Lula en cinq images, une histoire politique d'un demi-siècle","https://www.lefigaro.fr/international/bresil-l-histoire-de-lula-en-cinq-images-20221002"
"False","False","Janja Silva, l'inconnue qui a épousé Lula et qui entre dans la lumière à 56 ans","https://madame.lefigaro.fr/societe/actu/janja-silva-l-inconnue-qui-a-epouse-lula-et-qui-entre-dans-lumiere-a-56-ans-premiere-dame-du-bresil-20221002"
"True","True","Un robot promu PDG en Chine: l’intelligence artificielle prend le pouvoir","https://www.lefigaro.fr/conjoncture/un-robot-promu-pdg-en-chine-l-intelligence-artificielle-prend-le-pouvoir-20221002"
"False","False","Livret A : le taux de rémunération n'augmentera pas au 1er novembre","https://www.lefigaro.fr/conjoncture/livret-a-le-taux-de-remuneration-n-augmentera-pas-au-1er-novembre-20221003"
"True","True","Avec Liz Truss, le Royaume-Uni s’enfonce dans la crise","https://www.lefigaro.fr/international/avec-liz-truss-le-royaume-uni-s-enfonce-dans-la-crise-20221002"
"False","False","Dette, inflation, taux d'intérêt : cinq chiffres pour comprendre la crise qui frappe le Royaume-Uni","https://www.lefigaro.fr/conjoncture/dette-inflation-taux-d-interet-cinq-chiffres-pour-comprendre-la-crise-qui-frappe-le-royaume-uni-20221002"
"False","True","Burkina : comment la France perd progressivement son influence en Afrique","https://www.lefigaro.fr/flash-actu/l-union-africaine-condamne-le-putsch-au-burkina-faso-20221001"
"False","False","Burkina : «La France n'est pas partie prenante», assure Catherine Colonna","https://www.lefigaro.fr/international/burkina-la-france-n-est-pas-partie-prenante-assure-catherine-colonna-20221003"
"True","True","Comment protéger votre enfant du surpoids","https://www.lefigaro.fr/sciences/comment-proteger-votre-enfant-du-surpoids-20221002"
"False","True","Sandrine Rousseau huée lors d'une manifestation en soutien aux femmes iraniennes","https://www.lefigaro.fr/politique/sandrine-rousseau-huee-lors-d-une-manifestation-en-soutien-aux-femmes-iraniennes-20221003"
"False","False","Des milliers de manifestants défilent à Paris pour les Iraniens","https://www.lefigaro.fr/international/des-milliers-de-manifestants-dans-la-rue-a-paris-pour-les-iraniens-20221002"
"True","True","Optimus, le robot humanoïde avec lequel Elon Musk entend, un peu vite, éradiquer la pauvreté","https://www.lefigaro.fr/conjoncture/optimus-le-robot-humanoide-avec-lequel-elon-musk-entend-un-peu-vite-eradiquer-la-pauvrete-20221002"
