"premium","picture","title","url"
"False","True","Covid-19 : le port du masque restera obligatoire à l’AP-HP après le 31 juillet","https://www.leparisien.fr/societe/sante/covid-19-le-port-du-masque-restera-obligatoire-a-lap-hp-apres-le-31-juillet-28-07-2022-CDVYKJ3BAZGBRNTJCV3QKT3MCE.php"
"False","True","Canicule : quatre morts en lien possible avec la chaleur, selon Santé publique France","https://www.leparisien.fr/meteo/canicule-quatre-morts-en-lien-possible-avec-la-chaleur-selon-sante-publique-france-28-07-2022-MNOJOKNA3BBAHOR3LCERPB3BIQ.php"
"False","True","Incendie en Ardèche : le feu «est fixé», un suspect a reconnu les faits, annonce le parquet","https://www.leparisien.fr/societe/incendie-en-ardeche-le-feu-est-fixe-1200-hectares-brules-et-quatre-pompiers-legerement-blesses-28-07-2022-FWHI32YEE5GCZJA5MNUGWSEMKI.php"
"True","True","Voyage du pape François au Canada : «Une volonté de montrer qu’il est en forme et encore aux commandes»","https://www.leparisien.fr/societe/voyage-du-pape-francois-au-canada-une-volonte-de-montrer-quil-est-en-forme-et-encore-aux-commandes-28-07-2022-TXCCSRW56ZGQRND6PHZN24OSLE.php"
"False","True","Assassinat de Khashoggi : MBS visé par une plainte déposée à Paris","https://www.leparisien.fr/international/assassinat-de-khashoggi-mbs-vise-par-une-plainte-deposee-a-paris-28-07-2022-6VYU2GEWBFGXPMBRCX3PI672BA.php"
"True","True","«J’ai 2 à 3 lapins par jour» : comment lutter contre le phénomène des rendez-vous médicaux non honorés ?","https://www.leparisien.fr/societe/sante/jai-2-a-3-lapins-par-jour-comment-lutter-contre-le-phenomene-des-rendez-vous-medicaux-non-honores-28-07-2022-FCODODMU45C6VIOWM3KKMTHDNU.php"
"True","True","«Suicide food», ce phénomène publicitaire qui fait dire aux animaux : «Mangez-moi !»","https://www.leparisien.fr/animaux/suicide-food-ce-phenomene-publicitaire-qui-fait-dire-aux-animaux-mangez-moi-28-07-2022-JY5OBODK3JF5NH7ZZIWTYFABJY.php"
"False","True","Tour de France femmes : une chute massive fait des dégâts dans le peloton","https://www.leparisien.fr/sports/cyclisme/tour-de-france-femmes-une-chute-massive-fait-des-degats-dans-le-peloton-28-07-2022-IOKNUQUTXFBO7E34AAUKBH7YNY.php"
"True","True","Les années PPDA : le goût du fric et des belles choses","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-gout-du-fric-et-des-belles-choses-28-07-2022-SKOTQ2VFK5AAZOE6XM33XRCJAA.php"
"True","True","La recherche sur la maladie d’Alzheimer bouleversée par des soupçons de fraudes visant un chercheur français ?","https://www.leparisien.fr/societe/sante/la-recherche-sur-la-maladie-dalzheimer-bouleversee-par-des-soupcons-de-fraudes-visant-un-chercheur-francais-28-07-2022-57YBNK2TN5GLJB6TOYPLJYIIH4.php"
"True","True","«MBS», homme fort de l’Arabie Saoudite et hôte encombrant d’Emmanuel Macron","https://www.leparisien.fr/politique/mbs-homme-fort-de-larabie-saoudite-et-hote-encombrant-demmanuel-macron-27-07-2022-KDDO52HX4RES5OUZB5NNGFPX3M.php"
"True","True","Bruno Le Maire et Gabriel Attal à Bercy, la cohabitation des ambitions","https://www.leparisien.fr/politique/bruno-le-maire-et-gabriel-attal-a-bercy-la-cohabitation-des-ambitions-28-07-2022-IXEPAMME6ZCYJAENCLK6J5UHMU.php"
"True","True","Allocations familiales en Seine-et-Marne : comment la traque des fraudeurs doit rapporter 5,4 millions d’euros","https://www.leparisien.fr/seine-et-marne-77/allocations-familiales-en-seine-et-marne-comment-la-traque-des-fraudeurs-doit-rapporter-54-millions-deuros-28-07-2022-X3IK22ENWNBYVDGAGHAB65HQLI.php"
"False","True","La Courneuve : une femme enceinte de 29 ans éventre son conjoint","https://www.leparisien.fr/seine-saint-denis-93/la-courneuve-une-femme-enceinte-de-29-ans-eventre-son-conjoint-28-07-2022-WKBVEYBNLJC7LCRFOW22TOQSNY.php"
