"premium","picture","title","url"
"False","True","Midterms 2022. Les démocrates conservent leur majorité au Sénat","https://www.ouest-france.fr/monde/etats-unis/midterms-2022-les-democrates-conservent-leur-majorite-au-senat-7dbfaaf4-42f6-4008-b16d-7a35b628c68c"
"False","True","Immeubles effondrés à Lille : un corps sans vie retrouvé cette nuit dans les décombres","https://www.ouest-france.fr/hauts-de-france/lille-59000/immeubles-effondres-a-lille-un-mort-retrouve-dans-les-decombres-d2d003ea-670c-4f69-a8ed-9cbfb619e0b1"
"False","True","Guerre en Ukraine. Engins explosifs neutralisés, les combats continuent. Le point sur la nuit.","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-engins-explosifs-neutralises-les-combats-continuent-le-point-sur-la-nuit-fb35b325-bbb6-4eed-b06b-92c60d81d1a0"
"False","True","DIRECT. Route du Rhum : Gabart, Caudrelier et Coville à la lutte… Suivez la course en live","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-gabart-caudrelier-et-coville-a-la-lutte-suivez-la-course-en-live-e67bfef6-62d3-11ed-98d1-ece6c5045fa1"
"False","True","Marine Le Pen estime que le RN pourrait gagner des élections anticipées en cas de dissolution","https://www.ouest-france.fr/politique/marine-le-pen/marine-le-pen-estime-que-le-rn-pourrait-gagner-des-elections-anticipees-en-cas-de-dissolution-87c3729e-631f-11ed-822f-aa909ea5cf47"
"False","True","Mais pourquoi le PSG reste-t-il l’unique club de première division à Paris ?","https://www.ouest-france.fr/sport/football/paris-sg/mais-pourquoi-le-psg-reste-t-il-l-unique-club-de-premiere-division-a-paris-852ec014-5f7e-11ed-a35d-20354ea697f9"
"True","True","TÉMOIGNAGES. Changer leur mode de vie pour la planète : ils sont prêts à le faire... ou pas du tout","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/temoignages-changer-leur-mode-de-vie-pour-la-planete-ils-sont-prets-a-le-faire-ou-pas-du-tout-6a22f388-5e9f-11ed-be29-537312e67f82"
"True","True","PORTRAIT. Le « Breizh blues » de Rosemary Standley, voix du groupe Moriarty","https://www.ouest-france.fr/culture/musiques/portrait-le-breizh-blues-de-rosemary-standley-voix-du-groupe-moriarty-6111b158-5f44-11ed-a35d-20354ea697f9"
"True","False","Des milliards de cheveux à recycler pour dépolluer la mer","https://www.ouest-france.fr/sante/cancer/des-milliards-de-cheveux-a-recycler-pour-depolluer-la-mer-301dad3a-5f77-11ed-a4ba-ea24473a13d1"
"True","False","Que faire de nos cheveux coupés ? Les donner pour qu’ils soient transformés","https://www.ouest-france.fr/sante/cancer/que-faire-de-nos-cheveux-coupes-les-donner-pour-qu-ils-soient-transformes-1383b8da-508c-11ed-a150-b59977897a18"
"False","False","Lille, Caen, Montpellier… Une marche pour le climat organisée dans plusieurs villes de France","https://www.ouest-france.fr/environnement/climat/lille-caen-montpellier-une-marche-pour-le-climat-organisee-dans-plusieurs-villes-de-france-2df85064-62ab-11ed-98d1-ece6c5045fa1"
"False","False","Cop27 et climat : ce qu’il faut retenir de ce samedi 12 novembre","https://www.ouest-france.fr/environnement/cop21/climat-et-cop27-ce-qu-il-faut-retenir-de-ce-samedi-12-novembre-584ad98a-629d-11ed-971d-47f33cb6a90b"
"False","False","Aux États-Unis, la revanche de Donald Trump contrariée par les élections de mi-mandat","https://www.ouest-france.fr/monde/etats-unis/donald-trump/aux-etats-unis-la-revanche-de-donald-trump-contrariee-par-les-elections-de-mi-mandat-68736238-61a2-11ed-9e82-b3802c107728"
"True","False","Clarisse Serre, une avocate dans la jungle du grand banditisme","https://www.ouest-france.fr/societe/justice/clarisse-serre-une-avocate-dans-la-jungle-du-grand-banditisme-503df14c-4ba9-11ed-9879-c1a2e97ee6a1"
"False","True","Cop27 et climat : ce qu’il faut retenir de ce samedi 12 novembre","https://www.ouest-france.fr/environnement/cop21/climat-et-cop27-ce-qu-il-faut-retenir-de-ce-samedi-12-novembre-584ad98a-629d-11ed-971d-47f33cb6a90b"
