"premium","picture","title","url"
"False","True","DIRECT. Le ministre de la Santé Olivier Véran annonce être positif au Covid","https://www.ouest-france.fr/sante/virus/coronavirus/direct-greve-du-13-janvier-enseignants-et-parents-mobilises-contre-le-protocole-covid-a-l-ecole-9e918cf4-73c9-11ec-adb3-e05a5ebfa4f4"
"False","True","Didier Deschamps révèle que certains Bleus « ne sont pas vaccinés ou pas totalement »","https://www.ouest-france.fr/sport/football/equipe-de-france/didier-deschamps-revele-que-certains-bleus-ne-sont-pas-vaccines-ou-pas-totalement-7589970"
"False","True","Gérald Darmanin accusé de viol : le parquet de Paris requiert un non-lieu","https://www.ouest-france.fr/politique/gerald-darmanin/gerald-darmanin-accuse-de-viol-le-parquet-de-paris-requiert-un-non-lieu-ae254f0e-7467-11ec-8470-75975bd212e4"
"False","True","Il a changé 50 fois : 6 questions sur le protocole scolaire, qui repose sur une foire aux questions","https://www.ouest-france.fr/education/enseignement/covid-il-a-change-50-fois-le-protocole-scolaire-est-fragile-sur-le-plan-juridique-6ef21e7e-7459-11ec-ac16-2e31ae11eb47"
"False","True","TÉMOIGNAGES. « Oh, t’es pas drôle ! », « T’es enceinte ? » : ils ne boivent plus d’alcool et alors ?","https://www.ouest-france.fr/sante/addictions/alcool/temoignages-oh-t-es-pas-drole-t-es-enceinte-ils-ne-boivent-plus-d-alcool-et-alors-30f481a2-73b4-11ec-bc95-d3e60ba15147"
"False","True","Présidentielle 2022. Comment Anne Hidalgo s’est tiré une balle dans le pied avec la primaire","https://www.ouest-france.fr/elections/presidentielle/primaire-gauche/presidentielle-2022-comment-anne-hidalgo-s-est-tire-une-balle-dans-le-pied-avec-la-primaire-6c255b28-7465-11ec-ac16-2e31ae11eb47"
"False","True","Tuerie de Chevaline. Qui est le motard à nouveau au cœur de l’affaire ?","https://www.ouest-france.fr/faits-divers/meurtres/tuerie-de-chevaline-qui-est-le-motard-a-nouveau-au-coeur-de-l-affaire-eb59adcc-744c-11ec-8470-75975bd212e4"
"False","True","50,7 °C : un record de chaleur égalé en Australie","https://www.ouest-france.fr/monde/australie/50-7-0c-un-record-de-chaleur-egale-en-australie-2cb9db7c-7478-11ec-8470-75975bd212e4"
"False","False","DIRECT. Procès des attentats du 13-Novembre : le cas d’Osama Krayem examiné par la Cour","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-le-cas-d-osama-krayem-examine-par-la-cour-94ad06d0-744d-11ec-8470-75975bd212e4"
"False","False","DIRECT. Présidentielle: Jadot retrouve Piolle, Peltier agace LR, Hidalgo dévoile son programme","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-anne-hidalgo-doit-presenter-son-programme-ce-jeudi-963a79ac-7433-11ec-a548-b13536dd6bba"
"False","False","Les premières élections professionnelles des chauffeurs VTC et livreurs prévues du 9 au 16 mai 2022","https://www.ouest-france.fr/economie/les-premieres-elections-professionnelles-des-chauffeurs-vtc-et-livreurs-prevues-du-9-au-16-mai-2022-718876d4-7476-11ec-a548-b13536dd6bba"
