"premium","picture","title","url"
"False","True","Présidentielle: Taubira prête à rejoindre la personne qui sera désignée par la primaire populaire","https://www.bfmtv.com/politique/presidentielle-taubira-prete-a-rejoindre-la-personne-qui-sera-designee-par-la-primaire-populaire_AV-202201280450.html"
"False","True","Présidentielle: pour Taubira, Hollande a une ""part de responsabilité"" dans l'état de la gauche","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-taubira-hollande-a-une-part-de-responsabilite-dans-l-etat-de-la-gauche_AV-202201280451.html"
"False","True","Présidentielle: Marine Le Pen a obtenu un prêt bancaire de 10,6 millions d'euros pour sa campagne","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-a-obtenu-un-pret-bancaire-de-10-6-millions-d-euros-pour-sa-campagne_AN-202201280377.html"
"False","True","""C'est brutal, c'est violent"": Marine Le Pen réagit à la décision de Marion Maréchal de ne pas la rallier","https://www.bfmtv.com/politique/c-est-brutal-c-est-violent-marine-le-pen-reagit-a-la-decision-de-marion-marechal-de-ne-pas-la-rallier_AN-202201280116.html"
"False","False","""Marine l'a élevée"": l'entourage de Le Pen charge Marion Maréchal après ses propos sur…","https://www.bfmtv.com/politique/marine-l-a-elevee-l-entourage-de-le-pen-charge-marion-marechal-apres-ses-propos-sur-eric-zemmour_AV-202201280109.html"
"False","True","""L'après-2022 va être compliqué"": pourquoi les transfuges du RN misent sur Zemmour plutôt que Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/l-apres-2022-va-etre-complique-pourquoi-les-transfuges-du-rn-misent-sur-zemmour-plutot-que-le-pen_AV-202201280211.html"
"False","True","EN DIRECT - ""C'est une belle semaine"": Éric Zemmour réagit aux déclarations de Marion Maréchal","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-marion-marechal-annonce-son-retour-en-politique_LN-202201280195.html"
"False","True","""Je vais refaire de la politique"": Marion Maréchal officialise son retour","https://www.bfmtv.com/politique/elections/presidentielle/je-vais-refaire-de-la-politique-marion-marechal-officialise-son-retour_AN-202201280231.html"
"False","True","Les évasions de patients internés en hôpitaux psychiatriques sont-elles courantes?","https://www.bfmtv.com/police-justice/les-evasions-de-patients-internes-en-hopitaux-psychiatriques-sont-elles-courantes_AN-202201280408.html"
"False","True","Enfant retrouvé mort dans une valise: comment la police a retrouvé la trace de la mère","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-comment-la-police-a-retrouve-la-trace-de-la-mere-soupconnee_AN-202201280249.html"
"False","False","Enfant retrouvé mort dans une valise: la mère interpellée","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-la-mere-interpellee_AN-202201280179.html"
"False","True","Baccalauréat 2022: le nouveau calendrier des épreuves","https://www.bfmtv.com/societe/education/baccalaureat-2022-le-nouveau-calendrier-des-epreuves_AN-202201280444.html"
