"premium","picture","title","url"
"False","True","Interview d’Emmanuel Macron : pourquoi le président a-t-il choisi de parler à 13h et non à 20h ?","https://www.cnews.fr/france/2023-03-22/interview-demmanuel-macron-pourquoi-le-president-t-il-choisi-de-parler-13h-et-non"
"False","True","Interview d’Emmanuel Macron : que pourrait annoncer le président ce mercredi ?","https://www.cnews.fr/france/2023-03-21/interview-demmanuel-macron-que-pourrait-annoncer-le-president-ce-mercredi-1335099"
"False","True","En directRéforme des retraites : 81 interpellations ce mardi à Paris, Emmanuel Macron va s'adresser aux Français à 13h","https://www.cnews.fr/france/2023-03-22/en-direct-reforme-des-retraites-81-interpellations-ce-mardi-paris-emmanuel-macron"
"False","True","Réforme des retraites : pour Emmanuel Macron, le rejet des motions de censure est une «victoire»","https://www.cnews.fr/france/2023-03-21/reforme-des-retraites-pour-emmanuel-macron-le-rejet-des-motions-de-censure-est-une"
"False","True","Réforme des retraites : l'université Rennes 2 bloquée par des militants d'extrême gauche","https://www.cnews.fr/videos/france/2023-03-22/reforme-des-retraites-luniversite-rennes-2-bloquee-par-des-militants"
"False","True","Carburants : que pourrait faire le gouvernement en cas de blocage des raffineries ?","https://www.cnews.fr/france/2023-03-22/carburants-que-pourrait-faire-le-gouvernement-en-cas-de-blocage-des-raffineries"
"False","True","Réformes : loi Travail, immigration... Après les retraites, ces autres dossiers chauds d'Emmanuel Macron","https://www.cnews.fr/france/2023-03-22/reformes-loi-travail-immigration-apres-les-retraites-ces-autres-dossiers-chauds"
"False","True","Loi immigration : l'examen du texte reporté au Sénat","https://www.cnews.fr/france/2023-03-21/loi-immigration-lexamen-du-texte-reporte-au-senat-1335378"
"False","True","L’Assemblée nationale adopte le projet de loi de relance du nucléaire","https://www.cnews.fr/france/2023-03-21/lassemblee-nationale-adopte-le-projet-de-loi-de-relance-du-nucleaire-1335342"
"False","True","Salaires : vers une hausse du SMIC au 1er juin ?","https://www.cnews.fr/france/2023-03-21/salaires-vers-une-hausse-du-smic-au-1er-juin-1334763"
"False","True","Précarité : un tiers des Français se privent de produits d’hygiène, selon un sondage","https://www.cnews.fr/france/2023-03-21/precarite-un-tiers-des-francais-se-privent-de-produits-dhygiene-selon-un-sondage"
"False","True","Shigellose : ce que l'on sait sur cette maladie inquiétante qui circule actuellement en France","https://www.cnews.fr/sante/2023-03-21/shigellose-ce-que-lon-sait-sur-cette-maladie-inquietante-qui-circule-actuellement"
"False","True","Donald Trump : ces images devenues virales de son arrestation se révèlent être fausses","https://www.cnews.fr/monde/2023-03-21/donald-trump-ces-images-devenues-virales-de-son-arrestation-se-revelent-etre"
"False","True","Ramadan 2023 : voici la date révélée par la Grande mosquée de Paris","https://www.cnews.fr/france/2023-03-21/ramadan-2023-voici-la-date-devoilee-par-la-grande-mosquee-de-paris-1193359"
"False","True","Alimentation : ces 10 départements où les courses coûtent le plus cher","https://www.cnews.fr/conso/2023-03-20/alimentation-ces-10-departements-ou-les-courses-coutent-le-plus-cher-1334841"
"False","True","Affaire Maddie : ce logiciel de reconnaissance faciale «sûr à 90%» que la jeune Allemande n’est pas la petite disparue","https://www.cnews.fr/monde/2023-03-21/affaire-maddie-un-logiciel-de-reconnaissance-faciale-sur-90-que-la-jeune-allemande"
"False","True","Affaire Frédéric Péchier : le dossier de l’anesthésiste de Besançon, déjà mis en examen pour 26 empoisonnements dont 10 mortels, va-t-il encore s’alourdir ?","https://www.cnews.fr/faits-divers/2023-03-22/affaire-frederic-pechier-le-dossier-de-lanesthesiste-de-besancon-deja-mis-en"
