"premium","picture","title","url"
"False","True","Bruno Le Maire sur les boulangeries en difficulté : «Soit les fournisseurs d’énergie corrigent leur comportement, soit nous prendrons les mesures nécessaires»","https://www.cnews.fr/france/2023-01-03/bruno-le-maire-sur-les-boulangeries-en-difficulte-soit-les-fournisseurs-denergie"
"False","True","Communes : pourquoi le prix de l'eau va-t-il lui aussi augmenter ?","https://www.cnews.fr/conso/2023-01-03/communes-pourquoi-le-prix-de-leau-va-t-il-lui-aussi-augmenter-1306922"
"False","True","Factures d’énergie : fioul, bois, gaz, électricité... Voici toutes les aides disponibles en 2023","https://www.cnews.fr/france/2023-01-03/factures-denergie-fioul-bois-gaz-electricite-voici-toutes-les-aides-disponibles-en"
"False","True","Retraites : la réforme présentée le 23 janvier en Conseil des ministres, annonce Elisabeth Borne","https://www.cnews.fr/france/2023-01-03/retraites-la-reforme-presentee-le-23-janvier-prochain-en-conseil-des-ministres"
"False","True","Var : un jeune de 16 ans blessé par arme blanche devant son lycée à Hyères","https://www.cnews.fr/faits-divers/2023-01-03/var-un-jeune-de-16-ans-blesse-par-arme-blanche-devant-son-lycee-hyeres"
"False","True","Bayonne : un homme en situation irrégulière et condamné, mais impossible à expulser","https://www.cnews.fr/videos/faits-divers/2023-01-03/bayonne-un-homme-en-situation-irreguliere-et-condamne-mais-impossible"
"False","True","Attaque contre des Kurdes à Paris : des milliers de personnes attendues à Villiers-le-Bel pour rendre hommage aux victimes","https://www.cnews.fr/france/2023-01-03/attaque-contre-des-kurdes-paris-des-milliers-de-personnes-attendues-aujourdhui"
"False","True","Hauts-de-Seine : l'éclairage public de Gennevilliers éteint la nuit, les habitants se disent inquiets pour leur sécurité","https://www.cnews.fr/videos/france/2023-01-03/hauts-de-seine-leclairage-public-de-gennevilliers-eteint-la-nuit-les"
"False","True","Carte d'identité et passeport : voici le nouveau site pour prendre rendez-vous facilement","https://www.cnews.fr/france/2023-01-01/carte-didentite-et-passeport-voici-le-nouveau-site-pour-prendre-rendez-vous"
"False","True","Énergie : un boulanger appelle à la mobilisation après avoir vu s'envoler sa facture d'électricité","https://www.cnews.fr/videos/france/2023-01-02/energie-un-boulanger-appelle-la-mobilisation-apres-avoir-vu-senvoler-sa"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Quatre croisiéristes condamnés à payer plus de 450 millions de dollars pour leurs escales à Cuba","https://www.cnews.fr/monde/2022-12-31/quatre-croisieristes-condamnes-payer-plus-de-450-millions-de-dollars-pour-leurs"
"False","True","Démographie : Ces 10 départements sont les plus peuplés de France","https://www.cnews.fr/france/2023-01-02/demographie-ces-10-departements-sont-les-plus-peuples-de-france-1306637"
"False","True","«C’est la première fois en 12 ans que je craque», une infirmière en arrêt maladie témoigne","https://www.cnews.fr/videos/france/2023-01-03/cest-la-premiere-fois-en-12-ans-que-je-craque-une-infirmiere-en-arret"
"False","True","Moselle : 55 des 59 infirmiers et aide-soignants des urgences de Thionville en arrêt maladie","https://www.cnews.fr/videos/france/2023-01-02/moselle-55-des-59-infirmiers-et-aides-soignants-des-urgences-de-thionville"
"False","True","La grève des médecins libéraux reconduite pour une semaine","https://www.cnews.fr/sante/2023-01-02/la-greve-des-medecins-liberaux-reconduite-pour-une-semaine-1304282"
