"premium","picture","title","url"
"False","True","Guerre en Ukraine en direct : la Russie annonce qu'elle va intensifier ses frappes sur Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-demande-des-armes-la-cia-alerte-sur-le-risque-nucleaire-face-aux-revers-de-poutine-15-04-2022-NYXBTGZC6NFWHEKIUM3675DAN4.php"
"False","True","Guerre en Ukraine : face à un Poutine confronté à des revers, la CIA alerte sur le risque nucléaire","https://www.leparisien.fr/international/guerre-en-ukraine-face-a-un-poutine-confronte-a-des-revers-la-cia-alerte-sur-le-risque-nucleaire-15-04-2022-3SQUULZ3NJAALNDB2YHVMUSODE.php"
"True","True","Notre-Dame de Paris : trois ans après l’incendie, la résurrection de la cathédrale est en marche","https://www.leparisien.fr/culture-loisirs/notre-dame-de-paris-trois-ans-apres-lincendie-la-resurrection-de-la-cathedrale-est-en-marche-15-04-2022-LEE2AZSUJ5HVDF2G5OLII3L7KU.php"
"False","True","Présidentielle : réforme des retraites, allocation adulte handicapé… ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-reforme-des-retraites-allocation-adulte-handicape-ce-quil-faut-retenir-de-linterview-demmanuel-macron-15-04-2022-BQKUAT2XKNAITH4P7C3X6VTROY.php"
"False","True","Smic : l’augmentation automatique au 1er mai sera de 2,65%, l’inflation en hausse de 4,5% sur un an","https://www.leparisien.fr/economie/smic-laugmentation-automatique-au-1er-mai-fixee-a-265-15-04-2022-EQIZJBGANFAGLLWEHVYBR63YZE.php"
"True","True","Trafics, vols à la tire, bonneteau... Les riverains du Champ-de-Mars exaspérés par les «mafias»","https://www.leparisien.fr/paris-75/trafics-vols-a-la-tire-bonneteau-les-riverains-du-champ-de-mars-exasperes-par-les-mafias-15-04-2022-N3IL5QVHXZFNXBLVVAMMZOROKE.php"
"True","True","Procès du 13 Novembre : «Si cette vérité ne vous convient pas, je m’en fiche», lance Salah Abdeslam","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-si-cette-verite-ne-vous-convient-pas-je-men-fiche-lance-salah-abdeslam-14-04-2022-A22EHX4WHJBIZKB5P6VLVDEYAM.php"
"False","True","MaPrimRenov’ : 1000 euros supplémentaires pour remplacer votre chaudière à gaz ou au fioul","https://www.leparisien.fr/economie/votre-argent/maprimrenov-1000-euros-supplementaires-pour-remplacer-votre-chaudiere-a-gaz-ou-au-fioul-15-04-2022-KY65DCMBCFFFNPJ67L6QVL7OZI.php"
"True","True","Débat Macron-Le Pen : les candidats doivent-ils encore choisir leurs journalistes en 2022 ?","https://www.leparisien.fr/culture-loisirs/tv/debat-macron-le-pen-les-candidats-doivent-ils-encore-choisir-leurs-journalistes-en-2022-14-04-2022-DLUCLXFODZGM3ENQNVAIH34QBI.php"
"True","True","Les remords ambigus de «PA7», l’influenceur soupçonné d’avoir détourné 7,5 millions d’euros d’aides Covid","https://www.leparisien.fr/faits-divers/les-remords-ambigus-de-pa7-linfluenceur-soupconne-davoir-detourne-75-millions-deuros-daides-covid-15-04-2022-YQCP2GX5OBCIDNOTIV5QBBGAC4.php"
