"premium","picture","title","url"
"False","True","« Les autorités russes devront répondre de ces crimes » commis à Boutcha, affirme Macron...","https://www.20minutes.fr/monde/3264547-20220403-guerre-ukraine-direct-plusieurs-frappes-touchent-odessa-mort-selon-armee-ukrainienne"
"False","True","L’abstention a toujours existé mais ce n’est plus « une maladresse, une faute »","https://www.20minutes.fr/elections/3241655-20220403-presidentielle-2022-abstention-toujours-existe-plus-maladresse-faute"
"False","True","Bernardoni encore décisif devant Payet... On voit mal comment les Verts vont tenir jusqu'au bout (1-1)...","https://www.20minutes.fr/sport/3263907-20220403-asse-om-direct-classique-ligue-1-plus-crucial-jamais-fois-podium-maintien-suivez-match-partir-14h45"
"False","True","Au moins six morts dans une fusillade à Sacramento","https://www.20minutes.fr/monde/3264639-20220403-etats-unis-moins-six-morts-fusillade-sacramento-californie"
"False","True","Ça roule à la manufacture des tabacs","https://www.20minutes.fr/strasbourg/3260367-20220403-strasbourg-ca-roule-manufacture-tabacs"
"False","True","Une femme soupçonnée du meurtre de son mari","https://www.20minutes.fr/societe/3264587-20220403-brest-femme-tire-mari-apres-tentative-suicide"
"False","True","Pourquoi la question du nucléaire divise-t-elle autant les candidats ?","https://www.20minutes.fr/elections/3261375-20220331-presidentielle-2022-pourquoi-question-nucleaire-divise-autant-candidats"
"False","True","Le RC Strasbourg reprend la 4e place de Ligue 1 à Nice après sa victoire contre Lens","https://www.20minutes.fr/sport/3264527-20220403-rc-strasbourg-rc-lens-direct-ligue-1-racing-droit-rever-fin-saison-suivez-match"
"False","True","Le Royaume-Uni envisage de construire sept nouvelles centrales nucléaires","https://www.20minutes.fr/monde/3264615-20220403-guerre-ukraine-royaume-uni-envisage-construction-sept-nouvelles-centrales-nucleaires"
"False","True","Les Serbes votent ce dimanche à l'ombre de la guerre","https://www.20minutes.fr/monde/3264567-20220403-guerre-ukraine-serbes-votent-dimanche-ombre-guerre"
"False","True","Guerre en Ukraine EN DIRECT : « Les autorités russes devront répondre de ces crimes » commis à Boutcha, affirme Emmanuel Macron...","https://www.20minutes.fr/monde/3264547-20220403-guerre-ukraine-direct-plusieurs-frappes-touchent-odessa-mort-selon-armee-ukrainienne"
