"premium","picture","title","url"
"True","True","Guerre en Ukraine : la Russie annonce son retrait de Kherson, revers militaire et politique majeur","https://www.lemonde.fr/international/article/2022/11/10/guerre-en-ukraine-la-russie-annonce-son-retrait-de-kherson-revers-militaire-et-politique-majeur_6149300_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","L’équilibre des forces entre armées russe et ukrainienne redéfini par l’arrivée de l’hiver","https://www.lemonde.fr/international/article/2022/11/08/l-equilibre-des-forces-entre-armees-russe-et-ukrainienne-redefini-par-l-arrivee-de-l-hiver_6148968_3210.html"
"True","True","Le point sur la guerre en Ukraine : Poutine n’ira pas au sommet du G20, évitant d’éventuelles confrontations avec d’autres dirigeants","https://www.lemonde.fr/international/live/2022/11/10/guerre-en-ukraine-en-direct-vladimir-poutine-ne-se-rendra-pas-au-sommet-du-g20-en-indonesie-la-semaine-prochaine_6149274_3210.html"
"True","True","Derrière les bons scores des démocrates aux midterms, le droit à l’avortement et la peur du trumpisme","https://www.lemonde.fr/international/article/2022/11/10/midterms-2022-l-avortement-et-les-exces-du-trumpisme-ont-nourri-les-bons-scores-des-democrates_6149263_3210.html"
"False","True","Pour la journée de grève, un trafic très perturbé à la RATP et presque normal à la SNCF","https://www.lemonde.fr/politique/article/2022/11/10/greve-des-transports-journee-noire-a-la-ratp_6149266_823448.html"
"True","True","Le maire LR, le cerf et la meute de chiens","https://www.lemonde.fr/m-le-mag/article/2022/11/10/arnaud-dumontier-le-maire-les-republicains-qui-a-la-chasse-a-courre-dans-le-viseur_6149265_4500055.html"
"True","True","« Les “nudes”, c’est simple, on évite » : paroles d’élèves et de policiers sur le harcèlement en ligne","https://www.lemonde.fr/societe/article/2022/11/10/les-nudes-c-est-simple-on-evite-dans-le-pas-de-calais-paroles-d-eleves-et-d-adultes-sur-le-harcelement-en-ligne_6149258_3224.html"
"True","True","« S’il n’est pas libéré, le défenseur des droits humains Alaa Abdel-Fattah mourra avant la fin de la COP27 »","https://www.lemonde.fr/idees/article/2022/11/10/s-il-n-est-pas-libere-le-defenseur-des-droits-humains-alaa-abdel-fattah-mourra-avant-la-fin-de-la-cop27_6149290_3232.html"
"False","True","L’épidémie de bronchiolite continue de progresser en France, des hospitalisations au plus haut et le plan blanc déclenché","https://www.lemonde.fr/societe/article/2022/11/09/epidemie-de-bronchiolite-le-ministre-de-la-sante-declenche-le-plan-blanc-national-les-hospitalisations-au-plus-haut-depuis-dix-ans_6149217_3224.html"
"False","True","Le niveau de risque de la grippe aviaire, désormais « élevé » en France, oblige les éleveurs à confiner leurs volailles","https://www.lemonde.fr/economie/article/2022/11/10/la-grippe-aviaire-conduit-au-confinement-de-toutes-les-volailles-de-france_6149297_3234.html"
"False","True","Didier Deschamps emmène Olivier Giroud à la Coupe du monde au Qatar, mais pas sa défense à trois","https://www.lemonde.fr/football/article/2022/11/10/coupe-du-monde-2022-didier-deschamps-emmene-olivier-giroud-au-qatar-mais-pas-sa-defense-a-trois_6149255_1616938.html"
"True","True","« Le Sud n’est pas seulement une victime du réchauffement climatique, il est aussi un acteur majeur de l’adaptation »","https://www.lemonde.fr/idees/article/2022/11/10/le-sud-n-est-pas-seulement-une-victime-du-rechauffement-climatique-il-est-aussi-un-acteur-majeur-de-l-adaptation_6149280_3232.html"
"False","False","Binance, une des plus grosses plates-formes de cryptomonnaies, renonce à sauver sa rivale FTX en perdition","https://www.lemonde.fr/pixels/article/2022/11/10/plateformes-de-cryptomonnaies-binance-renonce-a-racheter-ftx_6149253_4408996.html"
"True","False","Le « conseil des sages » d’Allemagne recommande de taxer temporairement les plus riches","https://www.lemonde.fr/economie/article/2022/11/10/en-allemagne-le-conseil-des-sages-recommande-de-taxer-temporairement-les-plus-riches_6149289_3234.html"
"False","False","Quelles ont été les suites après notre enquête sur le « Projet Pegasus », le logiciel espion de la société israélienne NSO ?","https://www.lemonde.fr/pixels/article/2022/11/10/les-suites-du-projet-pegasus-l-enquete-sur-le-logiciel-espion-de-la-societe-israelienne-nso_6149283_4408996.html"
"True","False","Le baptême cathartique sur scène de Redcar, ex-Chris, ex-Christine and the Queens","https://www.lemonde.fr/culture/article/2022/11/10/au-cirque-d-hiver-le-bapteme-cathartique-de-redcar-ex-chris-ex-christine-and-the-queens_6149282_3246.html"
