"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - La Nupes quitte la commission des Affaires sociales en dénonçant des ""magouilles""","https://www.bfmtv.com/politique/parlement/en-direct-reforme-des-retraites-le-texte-d-abrogation-examine-ce-mercredi-en-commission-a-l-assemblee-nationale_LN-202305310059.html"
"False","True","Abrogation de la réforme des retraites: pourquoi la Nupes veut faire durer les débats en commission","https://www.bfmtv.com/politique/parlement/abrogation-de-la-reforme-des-retraites-pourquoi-la-nupes-veut-faire-durer-les-debats-en-commission_AN-202305310571.html"
"False","True","Macron assure que Borne a ""toute sa confiance"", malgré son recadrage en Conseil des ministres","https://www.bfmtv.com/politique/elysee/emmanuel-macron-assure-qu-elisabeth-borne-a-toute-sa-confiance_AN-202305310455.html"
"False","False","""Il a bien fait"": le RN se frotte les mains après le recadrage de Borne par Macron","https://www.bfmtv.com/politique/front-national/il-a-bien-fait-le-rn-se-frotte-les-mains-apres-le-recadrage-de-borne-par-macron_AN-202305310269.html"
"False","True","Essais cliniques ""sauvages"": une perquisition en cours à l'IHU de Marseille","https://www.bfmtv.com/marseille/essais-cliniques-sauvages-une-perquisition-en-cours-a-l-ihu-de-marseille_AN-202305310498.html"
"False","False","TOUT COMPRENDRE - Qu'est-ce qu'un essai thérapeutique, que Didier Raoult est accusé…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-qu-un-essai-therapeutique-que-didier-raoult-est-accuse-d-avoir-realise-sans-autorisation_AN-202305300593.html"
"False","True","Publicité, alcool, paris en ligne... les nouvelles règles que vont devoir suivre les influenceurs","https://www.bfmtv.com/tech/publicite-alcool-paris-en-ligne-les-nouvelles-regles-que-vont-devoir-suivre-les-influenceurs_AV-202305310576.html"
"False","True","EN DIRECT - Roland-Garros: Garcia sort dès le 2e tour, éliminée par Blinkova","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-quatrieme-journee-en-live_LN-202305310307.html"
"False","True","Roland-Garros: vaccination, Covid-19, Serbie... avant ses propos sur le Kosovo, Djokovic multipliait déjà les…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-vaccination-covid-19-serbie-avant-ses-propos-sur-le-kosovo-djokovic-multipliait-deja-les-positions-clivantes_AV-202305310398.html"
"False","False","Roland-Garros: Oudéa-Castéra critique le ""message militant"" de Djokovic qui n'est ""pas…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-oudea-castera-critique-le-message-militant-de-djokovic-qui-n-est-pas-approprie_AV-202305310265.html"
"False","True","Equipe de France: la liste des Bleus pour affronter Gibraltar et la Grèce en éliminatoires de l'Euro 2024","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-liste-des-bleus-pour-affronter-gibraltar-et-la-grece-en-eliminatoires-de-l-euro-2024_AN-202305310534.html"
