"premium","picture","title","url"
"True","True","Guerre en Ukraine : en Roumanie, les chars Leclerc déployés par la France font leur retour sur le terrain","https://www.lemonde.fr/international/article/2022/12/11/la-france-deploie-ses-premiers-chars-leclerc-en-roumanie_6153907_3210.html"
"True","False","Guerre en Ukraine, en direct : bombardements mortels dans la région de Kherson, Odessa subit encore des coupures de courant","https://www.lemonde.fr/international/live/2022/12/11/guerre-en-ukraine-en-direct-bombardements-mortels-dans-la-region-de-kherson-odessa-subit-encore-des-coupures-de-courant_6153910_3210.html"
"True","False","Guerre en Ukraine : à Kherson, l’espoir de faire parler les corps","https://www.lemonde.fr/international/article/2022/12/11/guerre-en-ukraine-a-kherson-l-espoir-de-faire-parler-les-corps_6153893_3210.html"
"False","True","Soupçons de corruption au Parlement européen : quatre personnes, dont la vice-présidente grecque, Eva Kaili, ont été écrouées","https://www.lemonde.fr/international/article/2022/12/11/soupcons-de-corruption-au-parlement-europeen-quatre-personnes-dont-la-vice-presidente-grecque-eva-kaili-ont-ete-ecrouees_6153942_3210.html"
"True","True","Coupe du monde 2022 : dominés, les Bleus filent à l’anglaise vers la demi-finale","https://www.lemonde.fr/football/article/2022/12/11/coupe-du-monde-2022-domines-les-bleus-filent-a-l-anglaise-vers-la-demi-finale_6153891_1616938.html"
"False","True","En route vers la Lune, une mission japonaise privée a décollé pour un voyage long de plusieurs mois","https://www.lemonde.fr/sciences/article/2022/12/11/en-route-vers-la-lune-une-mission-japonaise-privee-a-decolle-pour-un-voyage-long-de-plusieurs-mois_6153933_1650684.html"
"True","True","« Le Qatar reste un pays religieusement moins rigide que l’Arabie saoudite »","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/11/le-qatar-reste-un-pays-religieusement-moins-rigide-que-l-arabie-saoudite_6153918_6038514.html"
"True","True","La France insoumise, cible privilégiée d’une ultradroite revigorée","https://www.lemonde.fr/politique/article/2022/12/11/la-france-insoumise-cible-privilegiee-d-une-ultradroite-revigoree_6153906_823448.html"
"True","True","Ces papas qui ne sacrifient pas tout au travail : « Désolé pour la réu, ma fille a kung-fu ! »","https://www.lemonde.fr/m-perso/article/2022/12/11/ces-papas-qui-ne-sacrifient-pas-tout-au-travail-desole-pour-la-reu-ma-fille-a-kung-fu_6153897_4497916.html"
"False","True","Victoire du Maroc et de la France : scènes d’euphorie sur les Champs-Elysées, des incidents éclatent en fin de soirée","https://www.lemonde.fr/sport/article/2022/12/10/apres-la-victoire-du-maroc-face-au-portugal-les-champs-elysees-rugissent-en-l-honneur-des-lions-de-l-atlas_6153881_3242.html"
"False","True","Avec France-Angleterre, TF1 réalise sa meilleure audience de l’année","https://www.lemonde.fr/sport/article/2022/12/11/avec-france-angleterre-tf1-realise-sa-meilleure-audience-de-l-annee_6153931_3242.html"
"True","True","Guy Burgel : « Le RER n’est pas la panacée de la mobilité urbaine »","https://www.lemonde.fr/idees/article/2022/12/10/guy-burgel-le-rer-n-est-pas-la-panacee-de-la-mobilite-urbaine_6153821_3232.html"
"False","True","La métropole de Strasbourg inaugure le premier RER hors de l’Ile-de-France","https://www.lemonde.fr/economie/article/2022/12/11/la-metropole-de-strasbourg-inaugure-le-premier-rer-hors-de-l-ile-de-france_6153941_3234.html"
"False","False","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/06/combien-d-electricite-consomment-les-francais-et-comment-reduire-les-factures_6143074_4355771.html"
"True","False","Notre sélection des spectacles pour les fêtes de Noël : théâtre, opéra, danse, comédies musicales, humour, marionnettes…","https://www.lemonde.fr/culture/article/2022/12/11/notre-selection-des-spectacles-pour-les-fetes-de-noel-theatre-opera-danse-comedies-musicales-humour-marionnettes_6153887_3246.html"
"True","False","A Montréal, la société civile se mobilise pour pousser les dirigeants à faire preuve de plus d’ambition à la COP15","https://www.lemonde.fr/planete/article/2022/12/11/a-montreal-la-societe-civile-se-mobilise-pour-pousser-les-dirigeants-a-faire-preuve-de-plus-d-ambition-a-la-cop15_6153926_3244.html"
"True","False","Laïcité à l’école : des « équipes valeurs de la République » en renfort","https://www.lemonde.fr/societe/article/2022/12/11/laicite-a-l-ecole-des-equipes-valeurs-de-la-republique-en-renfort_6153900_3224.html"
"True","False","Au Sénat, l’association Cité des chances lutte contre « le sentiment d’illégitimité » des jeunes de banlieue","https://www.lemonde.fr/societe/article/2022/12/11/au-senat-l-association-cite-des-chances-lutte-contre-le-sentiment-d-illegitimite-des-jeunes-de-banlieue_6153939_3224.html"
"False","False","The Edge, Bono et George Clooney décorés, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/12/11/the-edge-bono-et-george-clooney-decores-c-est-peut-etre-un-detail-pour-vous_6153925_4500055.html"
"True","False","La tour Pleyel, le gratte-ciel du Nord parisien, est transformée en hôtel de luxe","https://www.lemonde.fr/economie/article/2022/12/11/la-tour-pleyel-le-gratte-ciel-du-nord-parisien-est-transformee-en-hotel-de-luxe_6153922_3234.html"
"True","False","La sommelière Pascaline Lepeltier : « Je suis fatiguée de voir toujours les mêmes idées reçues sur la viticulture, les mêmes sélections de vin chez les cavistes »","https://www.lemonde.fr/m-styles/article/2022/12/11/la-sommeliere-pascaline-lepeltier-le-vin-est-fondamentalement-politique_6153914_4497319.html"
"True","True","Dans les rues de Casablanca, l’euphorie des Marocains après la victoire historique de leur équipe face au Portugal","https://www.lemonde.fr/afrique/article/2022/12/11/coupe-du-monde-2022-dans-les-rues-de-casablanca-l-euphorie-des-marocains-apres-la-victoire-historique-de-leur-equipe-face-au-portugal_6153889_3212.html"
"True","True","Après la fin de « Barkhane », les « paras » du 8ᵉ RPIMa changent progressivement de guerre","https://www.lemonde.fr/international/article/2022/12/10/apres-la-fin-de-barkhane-les-paras-du-8-rpima-changent-progressivement-de-guerre_6153869_3210.html"
"True","True","« On dit que l’amour dure trois ans : en entreprise, c’est le temps qu’il faut désormais pour faire le tour d’un poste »","https://www.lemonde.fr/campus/article/2022/12/10/on-dit-que-l-amour-dure-trois-ans-en-entreprise-c-est-le-temps-qu-il-faut-desormais-pour-faire-le-tour-d-un-poste_6153796_4401467.html"
"True","True","« Que soit tourné en dérision l’idéal du “vivre-ensemble” donne la mesure de la perte des repères »","https://www.lemonde.fr/idees/article/2022/12/11/que-soit-tourne-en-derision-l-ideal-du-vivre-ensemble-donne-la-mesure-de-la-perte-des-reperes_6153904_3232.html"
"False","False","En Chine, la victoire du pragmatisme, et des citoyens","https://www.lemonde.fr/idees/article/2022/12/10/en-chine-la-victoire-du-pragmatisme-et-des-citoyens_6153817_3232.html"
"True","True","Thomas Piketty : « L’Europe doit être au service du mieux-disant social »","https://www.lemonde.fr/idees/article/2022/12/10/thomas-piketty-l-europe-doit-etre-au-service-du-mieux-disant-social_6153786_3232.html"
"True","True","Guerre en Ukraine, en direct : bombardements mortels dans la région de Kherson, Odessa subit encore des coupures de courant","https://www.lemonde.fr/international/live/2022/12/11/guerre-en-ukraine-en-direct-bombardements-mortels-dans-la-region-de-kherson-odessa-subit-encore-des-coupures-de-courant_6153910_3210.html"
